Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.173711,22618
EEMETRIC,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.56211,97657
EEMETRIC,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.984645,521
EEMETRIC,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.2,40
EEMETRIC,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2004-07-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,136.198897,3444
EEMETRIC,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.352163,2797
EEMETRIC,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.812834,187
EEMETRIC,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.301622,925
EEMETRIC,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.952381,42
EEMETRIC,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,185.064805,9058
EEMETRIC,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,133.045872,109
EEMETRIC,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.081481,135
EEMETRIC,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.198142,646
EEMETRIC,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.024786,3268
EEMETRIC,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.839286,112
EEMETRIC,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,157.790109,829
EEMETRIC,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.082529,6531
EEMETRIC,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.472803,239
EEMETRIC,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,145.396051,1722
EEMETRIC,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.761905,21
EEMETRIC,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.439162,1241
EEMETRIC,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.228098,23845
EEMETRIC,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.847718,2804
EEMETRIC,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.859135,93416
EEMETRIC,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.865518,23572
EEMETRIC,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.842701,80598
EEMETRIC,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.844679,1513
EEMETRIC,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,190.321522,16397
EEMETRIC,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.045584,2808
EEMETRIC,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.516237,14596
EEMETRIC,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.571943,37509
EEMETRIC,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.349419,3357
EEMETRIC,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,129.556771,9327
EEMETRIC,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.214634,205
EEMETRIC,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,154.719472,303
EEMETRIC,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.975155,161
EEMETRIC,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.574825,93070
EEMETRIC,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.287732,1133
EEMETRIC,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,178.487031,161308
EEMETRIC,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,193.482768,224174
EEMETRIC,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.640895,1966
EEMETRIC,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.667981,1268
EEMETRIC,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.526824,3523
EEMETRIC,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.5,510
EEMETRIC,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.01694,46221
EEMETRIC,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.484375,64
EEMETRIC,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.479578,33175
EEMETRIC,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.887511,12659
EEMETRIC,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.204852,371
EEMETRIC,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.159093,20554
EEMETRIC,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.024327,2713
EEMETRIC,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,160.165254,708
EEMETRIC,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.061212,11403
EEMETRIC,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.681818,44
EEMETRIC,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,183.236459,1717
EEMETRIC,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.496737,22680
EEMETRIC,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.118461,42951
EEMETRIC,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.290686,18219
EEMETRIC,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.058996,22476
EEMETRIC,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.317661,9082
EEMETRIC,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.606114,7982
EEMETRIC,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.560472,2712
EEMETRIC,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,212.282714,619
EEMETRIC,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.269694,2907
EEMETRIC,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.731135,14312
EEMETRIC,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,120.763359,131
EEMETRIC,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.092547,37689
EEMETRIC,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.418543,2621
EEMETRIC,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.125683,817606
EEMETRIC,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.226745,2198924
EEMETRIC,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.672571,348885
EEMETRIC,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.202574,77700
EEMETRIC,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,171.615251,553454
EEMETRIC,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.632218,171444
EEMETRIC,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.330027,175092
EEMETRIC,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,144.733169,931578
EEMETRIC,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.406127,248762
EEMETRIC,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.697701,215148
EEMETRIC,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.057137,862677
EEMETRIC,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.860897,355464
EEMETRIC,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.836495,72218
EEMETRIC,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.598685,1423264
EEMETRIC,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.174992,243611
EEMETRIC,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.094036,25586
EEMETRIC,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.806337,154857
EEMETRIC,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.899662,261975
EEMETRIC,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.63304,8396
EEMETRIC,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.048467,3033
EEMETRIC,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.832589,339924
EEMETRIC,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.029193,1610
EEMETRIC,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.461759,280181
EEMETRIC,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.29923,63229
EEMETRIC,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.035825,4187
EEMETRIC,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,123.018437,1139
EEMETRIC,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,157.007453,1610
EEMETRIC,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.32,25
EEMETRIC,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.256757,74
EEMETRIC,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,162.370181,8431
EEMETRIC,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,170.267316,9139
EEMETRIC,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.6,1130
EEMETRIC,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.756109,135450
EEMETRIC,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.42578,545902
EEMETRIC,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.663746,250879
EEMETRIC,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,162.74889,2031921
EEMETRIC,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.328985,180148
EEMETRIC,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.468422,1846598
EEMETRIC,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,180.843876,1384373
EEMETRIC,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.69294,3709451
EEMETRIC,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.924392,135911
EEMETRIC,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.616311,2980360
EEMETRIC,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.173506,953242
EEMETRIC,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,146.569373,1185008
EEMETRIC,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.612231,583344
EEMETRIC,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.362342,120709
EEMETRIC,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.014951,626628
EEMETRIC,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,167.565524,1573381
EEMETRIC,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.580425,1579994
EEMETRIC,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.601489,1022516
EEMETRIC,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,148.28155,2400602
EEMETRIC,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.58498,162939
EEMETRIC,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.052396,2233
EEMETRIC,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.609363,16683
EEMETRIC,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,150.326339,2764
EEMETRIC,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.306091,25597
EEMETRIC,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,166.444444,27
EEMETRIC,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.666667,9
EEMETRIC,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.016387,7689
EEMETRIC,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.142857,21
EEMETRIC,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,135.664021,378
EEMETRIC,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.694444,216
EEMETRIC,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.552324,20564
EEMETRIC,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.280393,11812
EEMETRIC,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.022772,7158
EEMETRIC,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.004323,694
EEMETRIC,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.580735,50121
EEMETRIC,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.495467,7280
EEMETRIC,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.549401,104108
EEMETRIC,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.937286,23073
EEMETRIC,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,129.935361,6807
EEMETRIC,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.588466,40609
EEMETRIC,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.353721,2943
EEMETRIC,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.560022,1791
EEMETRIC,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.242066,1355
EEMETRIC,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.679449,25790
EEMETRIC,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.795063,3889
EEMETRIC,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.127517,298
EEMETRIC,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.732351,6176
EEMETRIC,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.500352,262553
EEMETRIC,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.869018,3176
EEMETRIC,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.362245,2744
EEMETRIC,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.849846,31401
EEMETRIC,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.433735,581
EEMETRIC,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.131233,81016
EEMETRIC,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.650522,118162
EEMETRIC,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.389561,147258
EEMETRIC,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.282767,7271
EEMETRIC,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.018418,12379
EEMETRIC,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.252847,439
EEMETRIC,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.606191,257678
EEMETRIC,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.683015,5505
EEMETRIC,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.879967,213275
EEMETRIC,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,139.889746,1297
EEMETRIC,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.871211,35725
EEMETRIC,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.356846,964
EEMETRIC,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.175006,3857
EEMETRIC,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.278514,91823
EEMETRIC,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.442633,1656
EEMETRIC,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.024054,234180
EEMETRIC,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.382716,324
EEMETRIC,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,223.166667,210
EEMETRIC,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,172.95894,755
EEMETRIC,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,160.298246,171
EEMETRIC,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.529585,3397
EEMETRIC,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.80859,4540
EEMETRIC,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.433494,20517
EEMETRIC,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.899522,209
EEMETRIC,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.313609,169
EEMETRIC,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,144.732468,385
EEMETRIC,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,109.772483,4092
EEMETRIC,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.751351,370
EEMETRIC,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.851613,310
EEMETRIC,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,87.481928,747
EEMETRIC,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.109417,43476
EEMETRIC,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.97414,12413
