Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.989368,26806
EEMETRIC,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.598114,97657
EEMETRIC,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.503322,602
EEMETRIC,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,114.9,40
EEMETRIC,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2011-08-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,145.807491,3444
EEMETRIC,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.47694,2797
EEMETRIC,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,179.053476,187
EEMETRIC,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.925405,925
EEMETRIC,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.5,42
EEMETRIC,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,244.07463,9058
EEMETRIC,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.174312,109
EEMETRIC,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.407407,135
EEMETRIC,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.882353,646
EEMETRIC,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.958996,3268
EEMETRIC,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.544643,112
EEMETRIC,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.775633,829
EEMETRIC,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.977186,6531
EEMETRIC,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.1841,239
EEMETRIC,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,117.807201,1722
EEMETRIC,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.857143,21
EEMETRIC,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.183213,1108
EEMETRIC,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.781799,23845
EEMETRIC,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.735735,2804
EEMETRIC,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.28372,93416
EEMETRIC,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.762091,23572
EEMETRIC,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.921896,80598
EEMETRIC,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.127646,1559
EEMETRIC,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.879368,16397
EEMETRIC,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.327635,2808
EEMETRIC,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.860715,14596
EEMETRIC,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.48551,37509
EEMETRIC,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.159666,3357
EEMETRIC,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.494478,9327
EEMETRIC,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.204878,205
EEMETRIC,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.732673,303
EEMETRIC,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.981366,161
EEMETRIC,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,160.327001,93070
EEMETRIC,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.296558,1133
EEMETRIC,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,144.946537,161308
EEMETRIC,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.89902,224174
EEMETRIC,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.888098,1966
EEMETRIC,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.914826,1268
EEMETRIC,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.659665,3523
EEMETRIC,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.141292,1734
EEMETRIC,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.203436,46221
EEMETRIC,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.640625,64
EEMETRIC,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.83366,33113
EEMETRIC,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.432578,12659
EEMETRIC,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.722372,371
EEMETRIC,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.044274,20554
EEMETRIC,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.45411,2713
EEMETRIC,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,148.375706,708
EEMETRIC,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.401473,11403
EEMETRIC,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,1
EEMETRIC,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.863636,44
EEMETRIC,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,129.000582,1717
EEMETRIC,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.038139,22680
EEMETRIC,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.0166,42951
EEMETRIC,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.491685,18219
EEMETRIC,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.10905,22476
EEMETRIC,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.655693,9082
EEMETRIC,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.192934,7982
EEMETRIC,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.495575,2712
EEMETRIC,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.491115,619
EEMETRIC,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.485036,2907
EEMETRIC,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.794089,14312
EEMETRIC,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.549618,131
EEMETRIC,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.122052,37689
EEMETRIC,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.329264,2621
EEMETRIC,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.853878,817606
EEMETRIC,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.596319,2198924
EEMETRIC,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.556375,348885
EEMETRIC,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.692355,77700
EEMETRIC,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.579629,553454
EEMETRIC,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.479177,171444
EEMETRIC,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.362797,175098
EEMETRIC,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.730986,931543
EEMETRIC,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.555777,248983
EEMETRIC,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.265492,215148
EEMETRIC,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.502368,862677
EEMETRIC,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.481278,355464
EEMETRIC,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.594422,72218
EEMETRIC,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.189564,1423434
EEMETRIC,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.475204,242416
EEMETRIC,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.408505,25586
EEMETRIC,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.543232,154768
EEMETRIC,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.362527,261975
EEMETRIC,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.226411,8383
EEMETRIC,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.172107,3033
EEMETRIC,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.318233,339924
EEMETRIC,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.350578,1643
EEMETRIC,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.417912,280181
EEMETRIC,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.406412,63229
EEMETRIC,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.81562,4187
EEMETRIC,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.859526,1139
EEMETRIC,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.636646,1610
EEMETRIC,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.28,25
EEMETRIC,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.405405,74
EEMETRIC,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,122.825762,8431
EEMETRIC,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.169712,9139
EEMETRIC,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.614687,1103
EEMETRIC,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.13687,135450
EEMETRIC,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.910009,545902
EEMETRIC,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.96356,250879
EEMETRIC,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.877894,2031921
EEMETRIC,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.405511,180148
EEMETRIC,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.811663,1846597
EEMETRIC,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.881982,1384373
EEMETRIC,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.042703,3709451
EEMETRIC,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.995585,135911
EEMETRIC,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.450579,2980323
EEMETRIC,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.206407,953242
EEMETRIC,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.133263,1185008
EEMETRIC,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.03734,583344
EEMETRIC,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.213431,120709
EEMETRIC,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.160409,626628
EEMETRIC,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.245952,1573381
EEMETRIC,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.294395,1579994
EEMETRIC,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.843348,1022516
EEMETRIC,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.531221,2400602
EEMETRIC,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.404857,162939
EEMETRIC,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.862676,2272
EEMETRIC,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.211173,16683
EEMETRIC,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.617583,2764
EEMETRIC,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.682424,25597
EEMETRIC,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,138.37037,27
EEMETRIC,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.222222,9
EEMETRIC,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.20913,7689
EEMETRIC,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.833333,24
EEMETRIC,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.029101,378
EEMETRIC,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.134259,216
EEMETRIC,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.778885,20564
EEMETRIC,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.80469,11812
EEMETRIC,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.404722,7158
EEMETRIC,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.772334,694
EEMETRIC,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.761677,50121
EEMETRIC,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.192862,9162
EEMETRIC,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.965374,102063
EEMETRIC,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.64699,23073
EEMETRIC,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.358308,6807
EEMETRIC,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.807604,40609
EEMETRIC,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.916695,2989
EEMETRIC,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.062535,1791
EEMETRIC,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.532633,1333
EEMETRIC,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.879256,25790
EEMETRIC,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.797219,3955
EEMETRIC,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.637584,298
EEMETRIC,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.692196,6176
EEMETRIC,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.94533,255205
EEMETRIC,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.505038,3176
EEMETRIC,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.704082,2744
EEMETRIC,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.330563,31401
EEMETRIC,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.683305,581
EEMETRIC,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.629419,81016
EEMETRIC,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.629789,117787
EEMETRIC,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.476952,147258
EEMETRIC,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.890937,7271
EEMETRIC,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.207933,12379
EEMETRIC,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.574032,439
EEMETRIC,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.637435,257678
EEMETRIC,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,139.356767,5505
EEMETRIC,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.584354,213275
EEMETRIC,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,121.43485,1297
EEMETRIC,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.566274,36364
EEMETRIC,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.099585,964
EEMETRIC,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.299715,3857
EEMETRIC,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.30103,91868
EEMETRIC,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.610507,1656
EEMETRIC,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.503134,234180
EEMETRIC,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.876543,324
EEMETRIC,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,205.528571,210
EEMETRIC,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,163.384106,755
EEMETRIC,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.064327,171
EEMETRIC,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,114.283485,3397
EEMETRIC,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.437445,4540
EEMETRIC,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.233611,20517
EEMETRIC,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.181818,209
EEMETRIC,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.153846,169
EEMETRIC,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,115.92987,385
EEMETRIC,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.689638,4092
EEMETRIC,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.259459,370
EEMETRIC,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.970968,310
EEMETRIC,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.567604,747
EEMETRIC,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.545956,43476
EEMETRIC,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.525175,12413
