Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.034515,27843
EEMETRIC,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.155616,97657
EEMETRIC,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.555556,729
EEMETRIC,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.5,40
EEMETRIC,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2020-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,123.731707,3444
EEMETRIC,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.973543,2797
EEMETRIC,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.149733,187
EEMETRIC,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.841081,925
EEMETRIC,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.02381,42
EEMETRIC,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.113822,9058
EEMETRIC,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.431193,109
EEMETRIC,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.288889,135
EEMETRIC,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.589783,646
EEMETRIC,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.544982,3268
EEMETRIC,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.642857,112
EEMETRIC,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,124.613993,829
EEMETRIC,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.899862,6531
EEMETRIC,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.355649,239
EEMETRIC,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,99.149826,1722
EEMETRIC,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.333333,21
EEMETRIC,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.363417,1241
EEMETRIC,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.954372,23845
EEMETRIC,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.944722,2804
EEMETRIC,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.697921,93416
EEMETRIC,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.977685,23572
EEMETRIC,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.459044,80598
EEMETRIC,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.629467,1595
EEMETRIC,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.664207,16397
EEMETRIC,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.781339,2808
EEMETRIC,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.019183,14596
EEMETRIC,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.825535,37509
EEMETRIC,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.956211,3357
EEMETRIC,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.72467,9327
EEMETRIC,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.136585,205
EEMETRIC,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.983498,303
EEMETRIC,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.57764,161
EEMETRIC,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.788235,93070
EEMETRIC,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.605472,1133
EEMETRIC,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.71374,161308
EEMETRIC,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.274265,224174
EEMETRIC,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.551373,1966
EEMETRIC,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.986593,1268
EEMETRIC,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.110701,3523
EEMETRIC,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.811856,1940
EEMETRIC,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.198481,46221
EEMETRIC,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.25,64
EEMETRIC,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.29359,33196
EEMETRIC,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.690971,12659
EEMETRIC,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.859838,371
EEMETRIC,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.136956,20554
EEMETRIC,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.476226,2713
EEMETRIC,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.730226,708
EEMETRIC,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.085241,11403
EEMETRIC,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
EEMETRIC,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.659091,44
EEMETRIC,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,103.471171,1717
EEMETRIC,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.844004,22680
EEMETRIC,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.392494,42951
EEMETRIC,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.001756,18219
EEMETRIC,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.772335,22476
EEMETRIC,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.433495,9082
EEMETRIC,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.773616,7982
EEMETRIC,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.422566,2712
EEMETRIC,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.799677,619
EEMETRIC,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.093911,2907
EEMETRIC,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.387507,14312
EEMETRIC,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.114504,131
EEMETRIC,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.628247,37689
EEMETRIC,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.190004,2621
EEMETRIC,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.573621,817606
EEMETRIC,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.245143,2198924
EEMETRIC,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.044393,348885
EEMETRIC,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.050322,77700
EEMETRIC,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.135493,553454
EEMETRIC,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.576862,171294
EEMETRIC,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.305475,175098
EEMETRIC,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.60615,931583
EEMETRIC,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.689103,248983
EEMETRIC,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.076954,214921
EEMETRIC,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.106923,862163
EEMETRIC,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.065385,355464
EEMETRIC,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.573915,72218
EEMETRIC,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.889221,1423432
EEMETRIC,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.987402,244715
EEMETRIC,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.610881,25586
EEMETRIC,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.024977,155381
EEMETRIC,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.845917,261975
EEMETRIC,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.113149,8396
EEMETRIC,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.378503,3033
EEMETRIC,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.533628,339924
EEMETRIC,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.567864,1643
EEMETRIC,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.438106,280181
EEMETRIC,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.179427,63229
EEMETRIC,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.776929,4187
EEMETRIC,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.726076,1139
EEMETRIC,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.208075,1610
EEMETRIC,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.56,25
EEMETRIC,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.837838,74
EEMETRIC,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.280512,8431
EEMETRIC,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,108.867382,9139
EEMETRIC,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.957522,1130
EEMETRIC,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.61467,135450
EEMETRIC,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.48556,545902
EEMETRIC,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.045755,250879
EEMETRIC,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.649644,2031921
EEMETRIC,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.558152,180148
EEMETRIC,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.627945,1846604
EEMETRIC,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.165523,1384373
EEMETRIC,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.924998,3709451
EEMETRIC,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.19632,135911
EEMETRIC,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.265939,2980360
EEMETRIC,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.245985,953242
EEMETRIC,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.808217,1185008
EEMETRIC,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.016467,583344
EEMETRIC,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.546504,120709
EEMETRIC,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.191369,626628
EEMETRIC,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.296009,1573381
EEMETRIC,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.191729,1579994
EEMETRIC,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.880907,1022516
EEMETRIC,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.111779,2400602
EEMETRIC,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.753466,162939
EEMETRIC,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.09331,2272
EEMETRIC,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.801115,16683
EEMETRIC,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.417511,2764
EEMETRIC,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.093175,25597
EEMETRIC,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.888889,27
EEMETRIC,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.666667,9
EEMETRIC,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.439199,7689
EEMETRIC,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.166667,24
EEMETRIC,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.89418,378
EEMETRIC,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.356481,216
EEMETRIC,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.105427,20564
EEMETRIC,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.071368,11812
EEMETRIC,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.741827,7158
EEMETRIC,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.440922,694
EEMETRIC,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.783125,50121
EEMETRIC,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.85856,9474
EEMETRIC,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.061819,106699
EEMETRIC,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.889611,23073
EEMETRIC,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.054943,6807
EEMETRIC,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.116009,40609
EEMETRIC,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.844095,2989
EEMETRIC,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.085985,1791
EEMETRIC,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.241791,1340
EEMETRIC,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.581238,25776
EEMETRIC,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.707692,3965
EEMETRIC,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.043624,298
EEMETRIC,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.670661,6176
EEMETRIC,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.462871,258489
EEMETRIC,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.213476,3176
EEMETRIC,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.905977,2744
EEMETRIC,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.552721,31401
EEMETRIC,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.752151,581
EEMETRIC,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.820085,81016
EEMETRIC,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.541866,118162
EEMETRIC,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.321999,147258
EEMETRIC,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.161051,7271
EEMETRIC,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.454237,12379
EEMETRIC,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.202733,439
EEMETRIC,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.130861,257678
EEMETRIC,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.679382,5505
EEMETRIC,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.527352,213275
EEMETRIC,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.046261,1297
EEMETRIC,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.506022,36364
EEMETRIC,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.605809,964
EEMETRIC,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.701582,3857
EEMETRIC,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.13355,91868
EEMETRIC,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.501812,1656
EEMETRIC,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.609617,234180
EEMETRIC,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.546296,324
EEMETRIC,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,183.214286,210
EEMETRIC,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,124.127152,755
EEMETRIC,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.368421,171
EEMETRIC,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.989402,3397
EEMETRIC,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.824449,4540
EEMETRIC,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.862212,20517
EEMETRIC,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.301435,209
EEMETRIC,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.047337,169
EEMETRIC,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.893506,385
EEMETRIC,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.672776,4092
EEMETRIC,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.208108,370
EEMETRIC,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.73871,310
EEMETRIC,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.546185,747
EEMETRIC,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.558607,43476
EEMETRIC,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.67099,12413
