Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.233526,24190
EEMETRIC,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.947858,97657
EEMETRIC,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.643525,749
EEMETRIC,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.4,40
EEMETRIC,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2012-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.92878,3075
EEMETRIC,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.400072,2797
EEMETRIC,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.588235,187
EEMETRIC,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.901622,925
EEMETRIC,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.214286,42
EEMETRIC,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.016781,9058
EEMETRIC,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.06422,109
EEMETRIC,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.281481,135
EEMETRIC,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.582043,646
EEMETRIC,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,148.910649,3268
EEMETRIC,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.280488,82
EEMETRIC,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.992762,829
EEMETRIC,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.818405,6531
EEMETRIC,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.096234,239
EEMETRIC,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,113.585396,1616
EEMETRIC,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.619048,21
EEMETRIC,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.198895,362
EEMETRIC,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.985448,23845
EEMETRIC,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.706847,2804
EEMETRIC,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.574538,93416
EEMETRIC,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.361019,23550
EEMETRIC,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.387417,80598
EEMETRIC,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.057559,1442
EEMETRIC,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.753327,15478
EEMETRIC,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.849003,2808
EEMETRIC,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.362223,14596
EEMETRIC,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.078301,37509
EEMETRIC,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.613345,3357
EEMETRIC,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.345406,9305
EEMETRIC,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.753012,166
EEMETRIC,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.649805,257
EEMETRIC,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.484472,161
EEMETRIC,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.106115,92758
EEMETRIC,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.178288,1133
EEMETRIC,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.733506,161193
EEMETRIC,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.052923,223268
EEMETRIC,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.095117,1966
EEMETRIC,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.810726,1268
EEMETRIC,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.450057,3484
EEMETRIC,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.310582,1890
EEMETRIC,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.841436,46221
EEMETRIC,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.078125,64
EEMETRIC,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.213424,32986
EEMETRIC,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.225373,12659
EEMETRIC,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.954178,371
EEMETRIC,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.042133,20554
EEMETRIC,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.554467,2552
EEMETRIC,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.990113,708
EEMETRIC,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.090145,10594
EEMETRIC,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.159091,44
EEMETRIC,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,107.928363,1717
EEMETRIC,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.25851,22680
EEMETRIC,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.344113,42951
EEMETRIC,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.067841,18219
EEMETRIC,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.40283,22476
EEMETRIC,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.781876,9082
EEMETRIC,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.34465,7982
EEMETRIC,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.968289,2712
EEMETRIC,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.468498,619
EEMETRIC,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.543172,2907
EEMETRIC,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.329584,14312
EEMETRIC,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.755725,131
EEMETRIC,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.703574,37689
EEMETRIC,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.661198,2621
EEMETRIC,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.695511,817606
EEMETRIC,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.350528,2198626
EEMETRIC,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.480086,348881
EEMETRIC,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.657954,77700
EEMETRIC,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.990816,553438
EEMETRIC,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.850365,171444
EEMETRIC,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.570768,175045
EEMETRIC,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.767171,931370
EEMETRIC,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.952177,248983
EEMETRIC,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.483253,215148
EEMETRIC,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.126065,862671
EEMETRIC,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.335094,355464
EEMETRIC,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.498214,72218
EEMETRIC,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.215135,1423435
EEMETRIC,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.187904,240533
EEMETRIC,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.32821,17111
EEMETRIC,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.516067,154449
EEMETRIC,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.393706,232704
EEMETRIC,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.994998,8396
EEMETRIC,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.082427,3033
EEMETRIC,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.572732,303070
EEMETRIC,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.384054,1643
EEMETRIC,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.234548,247962
EEMETRIC,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.720025,60684
EEMETRIC,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.883184,3681
EEMETRIC,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.605795,1139
EEMETRIC,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.98882,1610
EEMETRIC,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.16,25
EEMETRIC,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.202703,74
EEMETRIC,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.157633,8431
EEMETRIC,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.984243,9139
EEMETRIC,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.812278,1124
EEMETRIC,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.893311,135450
EEMETRIC,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.836542,545894
EEMETRIC,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.283619,250879
EEMETRIC,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.478632,1996046
EEMETRIC,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.275634,180148
EEMETRIC,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.376393,1819342
EEMETRIC,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.646519,1376497
EEMETRIC,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.323589,3567877
EEMETRIC,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.697372,133028
EEMETRIC,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.292575,2941813
EEMETRIC,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.363421,952776
EEMETRIC,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.591066,1182504
EEMETRIC,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.675472,516797
EEMETRIC,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.061102,118654
EEMETRIC,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.254585,626628
EEMETRIC,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.463284,1541182
EEMETRIC,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.546113,1541158
EEMETRIC,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.440971,988001
EEMETRIC,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.639656,2370052
EEMETRIC,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.374423,162749
EEMETRIC,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.005722,2272
EEMETRIC,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.064634,16462
EEMETRIC,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.68343,2764
EEMETRIC,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.502285,25597
EEMETRIC,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.518519,27
EEMETRIC,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.444444,9
EEMETRIC,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.722721,7689
EEMETRIC,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.416667,24
EEMETRIC,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.857143,378
EEMETRIC,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.847222,216
EEMETRIC,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.141753,20564
EEMETRIC,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.337199,11812
EEMETRIC,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.888237,7158
EEMETRIC,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.576369,694
EEMETRIC,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.9918,50121
EEMETRIC,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.362808,8561
EEMETRIC,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.836701,101415
EEMETRIC,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.556668,23073
EEMETRIC,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.31115,6807
EEMETRIC,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.017213,40609
EEMETRIC,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.165882,2972
EEMETRIC,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.338917,1791
EEMETRIC,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.213128,1234
EEMETRIC,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.07535,25680
EEMETRIC,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.053883,3953
EEMETRIC,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.278523,298
EEMETRIC,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.320748,5403
EEMETRIC,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.296324,255339
EEMETRIC,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.550063,3176
EEMETRIC,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.723032,2744
EEMETRIC,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.705027,31369
EEMETRIC,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.798623,581
EEMETRIC,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.08602,81016
EEMETRIC,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.856255,105437
EEMETRIC,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.774749,147258
EEMETRIC,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.216201,7271
EEMETRIC,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.332499,12379
EEMETRIC,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.268793,439
EEMETRIC,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.173018,257678
EEMETRIC,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.488516,3875
EEMETRIC,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.006401,208882
EEMETRIC,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.104086,1297
EEMETRIC,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.239661,35617
EEMETRIC,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.241701,964
EEMETRIC,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.065336,3857
EEMETRIC,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.948099,91868
EEMETRIC,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.36715,1656
EEMETRIC,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.191139,234180
EEMETRIC,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.472222,324
EEMETRIC,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,148.419048,210
EEMETRIC,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.361789,738
EEMETRIC,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.035088,171
EEMETRIC,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.695614,3397
EEMETRIC,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.495595,4540
EEMETRIC,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.793976,20517
EEMETRIC,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.392344,209
EEMETRIC,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.568047,169
EEMETRIC,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.12987,385
EEMETRIC,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.257087,4092
EEMETRIC,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.0,357
EEMETRIC,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.590323,310
EEMETRIC,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.809906,747
EEMETRIC,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.413009,43476
EEMETRIC,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.008056,12413
