Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.250561,17365
EEMETRIC,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.825614,97657
EEMETRIC,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.81719,733
EEMETRIC,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.925,40
EEMETRIC,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2018-12-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,3.965295,2795
EEMETRIC,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
EEMETRIC,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.759358,187
EEMETRIC,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.579459,925
EEMETRIC,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.071429,42
EEMETRIC,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.427909,9058
EEMETRIC,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.137615,109
EEMETRIC,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.288889,135
EEMETRIC,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.959752,646
EEMETRIC,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.669829,3268
EEMETRIC,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.169643,112
EEMETRIC,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.583836,829
EEMETRIC,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.275915,6531
EEMETRIC,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.192469,239
EEMETRIC,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,16.351916,1722
EEMETRIC,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.619048,21
EEMETRIC,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.370669,1241
EEMETRIC,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.482699,23843
EEMETRIC,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.873916,2538
EEMETRIC,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.80483,93416
EEMETRIC,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.526865,23562
EEMETRIC,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.503605,80589
EEMETRIC,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.998119,1595
EEMETRIC,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.52906,16397
EEMETRIC,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.434984,2807
EEMETRIC,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.935256,14596
EEMETRIC,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.277347,37509
EEMETRIC,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.441763,3357
EEMETRIC,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.498767,9327
EEMETRIC,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.702439,205
EEMETRIC,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
EEMETRIC,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.136646,161
EEMETRIC,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.883593,93070
EEMETRIC,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.186231,1133
EEMETRIC,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.57327,161308
EEMETRIC,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.811231,224174
EEMETRIC,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.14293,1966
EEMETRIC,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.201893,1268
EEMETRIC,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.009322,1931
EEMETRIC,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.440047,2577
EEMETRIC,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.243612,46221
EEMETRIC,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
EEMETRIC,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.516689,33196
EEMETRIC,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.873924,12659
EEMETRIC,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.619946,371
EEMETRIC,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.815752,19718
EEMETRIC,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.744195,2713
EEMETRIC,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.194915,708
EEMETRIC,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.693589,11403
EEMETRIC,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
EEMETRIC,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.818182,44
EEMETRIC,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,30.843331,1717
EEMETRIC,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.476484,22028
EEMETRIC,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.333559,42751
EEMETRIC,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.583072,18147
EEMETRIC,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.914104,22376
EEMETRIC,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.029619,9082
EEMETRIC,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.125532,7982
EEMETRIC,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.771249,2706
EEMETRIC,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.778675,619
EEMETRIC,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.909185,2907
EEMETRIC,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.396501,14174
EEMETRIC,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.908397,131
EEMETRIC,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.441296,37689
EEMETRIC,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.342236,2621
EEMETRIC,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.150847,817038
EEMETRIC,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.743283,2197884
EEMETRIC,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.310657,348725
EEMETRIC,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.009382,77700
EEMETRIC,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.167576,552751
EEMETRIC,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.965466,171309
EEMETRIC,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.938352,174831
EEMETRIC,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.342739,930204
EEMETRIC,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.339637,248892
EEMETRIC,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.0846,214634
EEMETRIC,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.98943,861020
EEMETRIC,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.698141,355464
EEMETRIC,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.676093,72212
EEMETRIC,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.592705,1421893
EEMETRIC,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.184283,244944
EEMETRIC,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.022708,25586
EEMETRIC,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.364109,155489
EEMETRIC,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.735344,261804
EEMETRIC,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.273464,8396
EEMETRIC,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.196835,3033
EEMETRIC,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.94249,339924
EEMETRIC,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.730371,1643
EEMETRIC,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.790849,280171
EEMETRIC,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.66411,63229
EEMETRIC,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.981849,4187
EEMETRIC,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.563652,1139
EEMETRIC,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.769565,1610
EEMETRIC,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,12.04,25
EEMETRIC,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.918919,74
EEMETRIC,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.612957,8428
EEMETRIC,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.573914,9139
EEMETRIC,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.036283,1130
EEMETRIC,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.057567,134904
EEMETRIC,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.440422,544471
EEMETRIC,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.258838,250879
EEMETRIC,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.704082,2031731
EEMETRIC,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.017331,179450
EEMETRIC,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.903315,1839802
EEMETRIC,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.438322,1383322
EEMETRIC,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.918692,3617094
EEMETRIC,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.469509,135874
EEMETRIC,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.846825,2979498
EEMETRIC,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.315792,953242
EEMETRIC,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.799965,1171643
EEMETRIC,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.179226,581602
EEMETRIC,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.939897,120709
EEMETRIC,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.29751,620430
EEMETRIC,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.723382,1573381
EEMETRIC,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.047423,1579077
EEMETRIC,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.404039,1020562
EEMETRIC,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.815765,2400602
EEMETRIC,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.062355,162939
EEMETRIC,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.034331,2272
EEMETRIC,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.689504,16683
EEMETRIC,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.105644,2764
EEMETRIC,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.146384,25597
EEMETRIC,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.185185,27
EEMETRIC,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.888889,9
EEMETRIC,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.156457,7689
EEMETRIC,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.625,24
EEMETRIC,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.277778,378
EEMETRIC,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.337963,216
EEMETRIC,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.117049,20564
EEMETRIC,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.521016,11658
EEMETRIC,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.412545,7158
EEMETRIC,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.742075,694
EEMETRIC,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.008579,50121
EEMETRIC,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.181598,9499
EEMETRIC,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.736164,106699
EEMETRIC,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.342322,23066
EEMETRIC,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.176289,6807
EEMETRIC,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.548327,40609
EEMETRIC,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.790231,2989
EEMETRIC,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.810162,1791
EEMETRIC,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.271493,1326
EEMETRIC,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.746982,25678
EEMETRIC,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.762014,3933
EEMETRIC,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.535354,297
EEMETRIC,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.464216,6176
EEMETRIC,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.091407,262758
EEMETRIC,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.239924,3176
EEMETRIC,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.255466,2744
EEMETRIC,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.811184,31401
EEMETRIC,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.478485,581
EEMETRIC,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.489089,81016
EEMETRIC,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.249606,118162
EEMETRIC,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.026131,146837
EEMETRIC,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.568159,6947
EEMETRIC,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.681234,12379
EEMETRIC,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.031891,439
EEMETRIC,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.712285,257658
EEMETRIC,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.6505,5505
EEMETRIC,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.218525,213275
EEMETRIC,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.399688,1281
EEMETRIC,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.513256,5771
EEMETRIC,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.981328,964
EEMETRIC,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.013741,3857
EEMETRIC,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.099261,91587
EEMETRIC,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.58033,1637
EEMETRIC,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.8412,233571
EEMETRIC,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.561728,324
EEMETRIC,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.490476,210
EEMETRIC,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,3.019868,755
EEMETRIC,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.356725,171
EEMETRIC,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.48828,3285
EEMETRIC,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.82767,4503
EEMETRIC,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.461041,20393
EEMETRIC,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.674641,209
EEMETRIC,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.390533,169
EEMETRIC,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.774026,385
EEMETRIC,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.393627,4080
EEMETRIC,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.121622,370
EEMETRIC,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.051613,310
EEMETRIC,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.697456,747
EEMETRIC,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.031166,42514
EEMETRIC,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.650702,12319
EEMETRIC,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.502228,6734
