Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.342715,27536
EEMETRIC,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.010178,97657
EEMETRIC,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.344459,749
EEMETRIC,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.2,40
EEMETRIC,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2017-11-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.664327,3420
EEMETRIC,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.017161,2797
EEMETRIC,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.684492,187
EEMETRIC,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.308108,925
EEMETRIC,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.214286,42
EEMETRIC,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.549017,9058
EEMETRIC,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.522936,109
EEMETRIC,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.074074,135
EEMETRIC,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.599071,646
EEMETRIC,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.97858,3268
EEMETRIC,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.348214,112
EEMETRIC,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.729795,829
EEMETRIC,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.550145,6531
EEMETRIC,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.351464,239
EEMETRIC,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,38.656214,1722
EEMETRIC,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.238095,21
EEMETRIC,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.994359,1241
EEMETRIC,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.296338,23787
EEMETRIC,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.886339,2745
EEMETRIC,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.936863,93416
EEMETRIC,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.537545,23572
EEMETRIC,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.416896,80598
EEMETRIC,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.546082,1595
EEMETRIC,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.421723,16397
EEMETRIC,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.816595,2808
EEMETRIC,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.00507,14596
EEMETRIC,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.613,37509
EEMETRIC,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.821269,3357
EEMETRIC,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.189021,9327
EEMETRIC,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.078049,205
EEMETRIC,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.339056,233
EEMETRIC,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.26087,161
EEMETRIC,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.622929,93070
EEMETRIC,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.104148,1133
EEMETRIC,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.4556,161308
EEMETRIC,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.048614,224174
EEMETRIC,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.89115,1966
EEMETRIC,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.537066,1268
EEMETRIC,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.845864,3445
EEMETRIC,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.860303,2577
EEMETRIC,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.208044,46221
EEMETRIC,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.3125,64
EEMETRIC,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.400229,33196
EEMETRIC,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.66198,12659
EEMETRIC,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.628032,371
EEMETRIC,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.625669,20554
EEMETRIC,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.007372,2713
EEMETRIC,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.748588,708
EEMETRIC,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.975796,11403
EEMETRIC,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
EEMETRIC,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.477273,44
EEMETRIC,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,35.831683,1717
EEMETRIC,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.97597,22680
EEMETRIC,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.764466,42945
EEMETRIC,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.33981,18219
EEMETRIC,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.567717,22476
EEMETRIC,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.379982,9082
EEMETRIC,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.336131,7982
EEMETRIC,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.080383,2712
EEMETRIC,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.135703,619
EEMETRIC,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.287582,2907
EEMETRIC,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4455,14312
EEMETRIC,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.236641,131
EEMETRIC,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.527369,37689
EEMETRIC,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.108737,2621
EEMETRIC,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.791665,817606
EEMETRIC,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.802217,2198788
EEMETRIC,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.597471,348879
EEMETRIC,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.80816,77700
EEMETRIC,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.162124,553385
EEMETRIC,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.560134,171384
EEMETRIC,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.946626,174993
EEMETRIC,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.933562,931160
EEMETRIC,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.543535,248983
EEMETRIC,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.61869,215077
EEMETRIC,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.908127,862459
EEMETRIC,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.059171,355464
EEMETRIC,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.714088,72218
EEMETRIC,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.200235,1423416
EEMETRIC,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.013879,244978
EEMETRIC,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.86219,25586
EEMETRIC,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.315308,155489
EEMETRIC,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.302182,261975
EEMETRIC,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.340996,8396
EEMETRIC,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.854599,3033
EEMETRIC,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.449942,339924
EEMETRIC,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.120511,1643
EEMETRIC,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.912339,280181
EEMETRIC,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.938778,63229
EEMETRIC,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.995701,4187
EEMETRIC,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.09482,1139
EEMETRIC,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.824845,1610
EEMETRIC,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.36,25
EEMETRIC,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.567568,74
EEMETRIC,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.102835,8431
EEMETRIC,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.713317,9139
EEMETRIC,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.19469,1130
EEMETRIC,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.339675,135450
EEMETRIC,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.632839,545902
EEMETRIC,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.206171,250879
EEMETRIC,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.596881,2031921
EEMETRIC,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.956969,180148
EEMETRIC,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.758013,1846502
EEMETRIC,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.111525,1384109
EEMETRIC,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.774987,3709236
EEMETRIC,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.035715,135911
EEMETRIC,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.585317,2979845
EEMETRIC,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.75011,953242
EEMETRIC,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.280073,1185008
EEMETRIC,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.079926,582713
EEMETRIC,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.745471,120709
EEMETRIC,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.55802,626612
EEMETRIC,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.991928,1573381
EEMETRIC,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.533021,1579881
EEMETRIC,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.935798,1022397
EEMETRIC,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.228823,2400602
EEMETRIC,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.076631,161985
EEMETRIC,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.409331,2272
EEMETRIC,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.976923,16683
EEMETRIC,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.262301,2764
EEMETRIC,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.853616,25597
EEMETRIC,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.37037,27
EEMETRIC,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.888889,9
EEMETRIC,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.592925,7689
EEMETRIC,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.875,24
EEMETRIC,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.772487,378
EEMETRIC,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.078704,216
EEMETRIC,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.268041,20564
EEMETRIC,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.96367,11781
EEMETRIC,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.002515,7158
EEMETRIC,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.073487,694
EEMETRIC,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.099779,50121
EEMETRIC,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.407201,9499
EEMETRIC,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.370097,106699
EEMETRIC,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.597712,23073
EEMETRIC,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.09123,6807
EEMETRIC,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.067054,40609
EEMETRIC,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.239545,2989
EEMETRIC,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.11676,1790
EEMETRIC,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.818851,1358
EEMETRIC,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.775855,25778
EEMETRIC,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.223228,3978
EEMETRIC,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.624161,298
EEMETRIC,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.149126,6176
EEMETRIC,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.648696,262758
EEMETRIC,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.468199,3176
EEMETRIC,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.477041,2744
EEMETRIC,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.999427,31401
EEMETRIC,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.958692,581
EEMETRIC,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.063975,81016
EEMETRIC,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.679508,118162
EEMETRIC,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.893588,147258
EEMETRIC,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.836474,7271
EEMETRIC,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.102028,12379
EEMETRIC,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.984055,439
EEMETRIC,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.42562,257678
EEMETRIC,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.891371,5505
EEMETRIC,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.610629,213275
EEMETRIC,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.050887,1297
EEMETRIC,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.032862,36364
EEMETRIC,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.072614,964
EEMETRIC,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.651543,3857
EEMETRIC,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.697741,91650
EEMETRIC,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.431159,1656
EEMETRIC,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.92797,234180
EEMETRIC,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.015432,324
EEMETRIC,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.347619,210
EEMETRIC,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.774834,755
EEMETRIC,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.0,171
EEMETRIC,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.06859,3397
EEMETRIC,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.764978,4540
EEMETRIC,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.329288,20517
EEMETRIC,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.555024,209
EEMETRIC,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.414201,169
EEMETRIC,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.202597,385
EEMETRIC,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.390274,4092
EEMETRIC,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.854054,370
EEMETRIC,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.103226,310
EEMETRIC,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.647925,747
EEMETRIC,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.789165,43285
EEMETRIC,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.281479,12413
