Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.274556,27845
EEMETRIC,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.046344,97618
EEMETRIC,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,9.694259,749
EEMETRIC,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.925,40
EEMETRIC,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2017-12-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.398363,3055
EEMETRIC,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.44226,2797
EEMETRIC,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.641711,187
EEMETRIC,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.033514,925
EEMETRIC,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.666667,42
EEMETRIC,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.068889,9058
EEMETRIC,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.788991,109
EEMETRIC,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.962963,135
EEMETRIC,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.532508,646
EEMETRIC,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.298348,3268
EEMETRIC,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.098214,112
EEMETRIC,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.757539,829
EEMETRIC,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.245139,6531
EEMETRIC,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.012552,239
EEMETRIC,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,29.792683,1722
EEMETRIC,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.190476,21
EEMETRIC,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.809831,1241
EEMETRIC,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.640695,23718
EEMETRIC,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.159359,2372
EEMETRIC,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.875011,93416
EEMETRIC,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.518759,23562
EEMETRIC,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.108805,80594
EEMETRIC,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.97116,1595
EEMETRIC,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.324267,16397
EEMETRIC,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.867165,2808
EEMETRIC,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.244176,14596
EEMETRIC,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.241969,37509
EEMETRIC,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.956211,3357
EEMETRIC,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.855902,9327
EEMETRIC,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.819512,205
EEMETRIC,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.753623,138
EEMETRIC,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.571429,161
EEMETRIC,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.802858,93070
EEMETRIC,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.56752,1133
EEMETRIC,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.704584,161308
EEMETRIC,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.425536,224174
EEMETRIC,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.996948,1966
EEMETRIC,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.156151,1268
EEMETRIC,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.193326,2907
EEMETRIC,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.798603,2577
EEMETRIC,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.623375,46221
EEMETRIC,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
EEMETRIC,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.497921,33196
EEMETRIC,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.979935,12659
EEMETRIC,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.504043,371
EEMETRIC,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.867638,20527
EEMETRIC,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.256911,2713
EEMETRIC,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.066384,708
EEMETRIC,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.535473,11403
EEMETRIC,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.954545,44
EEMETRIC,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,27.550379,1717
EEMETRIC,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.780247,22680
EEMETRIC,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.044025,42930
EEMETRIC,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.160492,18219
EEMETRIC,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.858649,22476
EEMETRIC,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.160647,9082
EEMETRIC,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.065898,7982
EEMETRIC,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.585914,2712
EEMETRIC,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.728595,619
EEMETRIC,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.760234,2907
EEMETRIC,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.237703,14312
EEMETRIC,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.259542,131
EEMETRIC,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.825679,37689
EEMETRIC,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.843571,2621
EEMETRIC,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.284116,769791
EEMETRIC,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.105742,2173437
EEMETRIC,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.421819,348849
EEMETRIC,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.939112,77700
EEMETRIC,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.422818,548863
EEMETRIC,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.865149,161000
EEMETRIC,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.14908,174946
EEMETRIC,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.963432,929677
EEMETRIC,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.763541,248610
EEMETRIC,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.041321,210618
EEMETRIC,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.922565,832540
EEMETRIC,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.151979,355464
EEMETRIC,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.663133,71794
EEMETRIC,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.399279,1414458
EEMETRIC,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.836455,244978
EEMETRIC,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.864027,25586
EEMETRIC,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.558194,155489
EEMETRIC,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.735269,261975
EEMETRIC,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.512625,8396
EEMETRIC,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.493571,3033
EEMETRIC,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.745964,339877
EEMETRIC,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.965307,1643
EEMETRIC,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.064037,280181
EEMETRIC,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.326907,63229
EEMETRIC,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.429225,4154
EEMETRIC,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.80158,1139
EEMETRIC,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.426708,1610
EEMETRIC,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.12,25
EEMETRIC,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.094595,74
EEMETRIC,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.863717,8431
EEMETRIC,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.517672,9139
EEMETRIC,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.015929,1130
EEMETRIC,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.466853,135441
EEMETRIC,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.033982,545728
EEMETRIC,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.777769,250879
EEMETRIC,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.82332,2031737
EEMETRIC,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.16228,178876
EEMETRIC,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.332382,1844587
EEMETRIC,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.125468,1383854
EEMETRIC,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.47483,3708212
EEMETRIC,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.086858,135911
EEMETRIC,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.148403,2975891
EEMETRIC,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.015246,953242
EEMETRIC,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.461609,1181165
EEMETRIC,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.065862,581470
EEMETRIC,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.000605,120709
EEMETRIC,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.381993,626472
EEMETRIC,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.208275,1572563
EEMETRIC,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.567868,1579659
EEMETRIC,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.490048,1018213
EEMETRIC,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.132112,2400495
EEMETRIC,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.586304,162670
EEMETRIC,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.24956,2272
EEMETRIC,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.516334,16683
EEMETRIC,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.508683,2764
EEMETRIC,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.607571,25597
EEMETRIC,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.148148,27
EEMETRIC,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.444444,9
EEMETRIC,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.411237,7689
EEMETRIC,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.666667,24
EEMETRIC,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.850949,369
EEMETRIC,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.800926,216
EEMETRIC,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.189603,20564
EEMETRIC,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.632788,10577
EEMETRIC,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.223526,7158
EEMETRIC,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.172911,694
EEMETRIC,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.194789,50121
EEMETRIC,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.958522,9499
EEMETRIC,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.981106,106699
EEMETRIC,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.377324,23073
EEMETRIC,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.229763,6807
EEMETRIC,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.099165,40609
EEMETRIC,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.644363,2989
EEMETRIC,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.521229,1790
EEMETRIC,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.842415,1358
EEMETRIC,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.995362,25659
EEMETRIC,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.253142,3978
EEMETRIC,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.527778,288
EEMETRIC,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.489313,6176
EEMETRIC,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.837417,262758
EEMETRIC,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.405856,3176
EEMETRIC,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.849854,2744
EEMETRIC,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.208083,31401
EEMETRIC,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.524957,581
EEMETRIC,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.735768,81016
EEMETRIC,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.939016,118162
EEMETRIC,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.742806,128580
EEMETRIC,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.160776,7271
EEMETRIC,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.432991,12379
EEMETRIC,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.899772,439
EEMETRIC,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.2448,208766
EEMETRIC,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.830154,5505
EEMETRIC,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.707955,213275
EEMETRIC,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.468003,1297
EEMETRIC,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.806649,36364
EEMETRIC,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.390041,964
EEMETRIC,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.417164,3857
EEMETRIC,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.399277,91538
EEMETRIC,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.566748,1648
EEMETRIC,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.921953,234180
EEMETRIC,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.08642,324
EEMETRIC,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.690476,210
EEMETRIC,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.139073,755
EEMETRIC,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.923977,171
EEMETRIC,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.814248,3397
EEMETRIC,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.954626,4540
EEMETRIC,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.247,20498
EEMETRIC,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.272727,209
EEMETRIC,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.710059,169
EEMETRIC,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.036364,385
EEMETRIC,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.169844,4092
EEMETRIC,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.589189,370
EEMETRIC,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.112903,310
EEMETRIC,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.455154,747
EEMETRIC,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.861259,41826
EEMETRIC,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.767341,12413
