Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.055395,94647
EEMETRIC,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.106809,749
EEMETRIC,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.125,40
EEMETRIC,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2013-01-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.876352,2127
EEMETRIC,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.403289,2797
EEMETRIC,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,3.611111,18
EEMETRIC,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,0.357838,925
EEMETRIC,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.452381,42
EEMETRIC,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.139104,9058
EEMETRIC,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.293578,109
EEMETRIC,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.90991,111
EEMETRIC,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.671902,573
EEMETRIC,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.827351,3232
EEMETRIC,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.151786,112
EEMETRIC,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.687575,829
EEMETRIC,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,3.531898,6270
EEMETRIC,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.369748,119
EEMETRIC,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,27.732288,1722
EEMETRIC,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
EEMETRIC,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.293814,1164
EEMETRIC,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.091424,23845
EEMETRIC,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.139813,2675
EEMETRIC,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.657571,92717
EEMETRIC,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.280957,23395
EEMETRIC,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.423172,79984
EEMETRIC,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.218182,1595
EEMETRIC,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.004033,15868
EEMETRIC,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,0.2466,2794
EEMETRIC,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.433908,14268
EEMETRIC,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.174891,37509
EEMETRIC,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.124218,3357
EEMETRIC,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.925349,9310
EEMETRIC,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.353234,201
EEMETRIC,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.817568,148
EEMETRIC,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.068323,161
EEMETRIC,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.794122,92419
EEMETRIC,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.523936,1128
EEMETRIC,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.810426,157416
EEMETRIC,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.107682,223789
EEMETRIC,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.179552,1966
EEMETRIC,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.799685,1268
EEMETRIC,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.116447,3040
EEMETRIC,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.706636,2577
EEMETRIC,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.500611,45011
EEMETRIC,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
EEMETRIC,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.914598,33196
EEMETRIC,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.45102,12505
EEMETRIC,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.595687,371
EEMETRIC,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.338364,15173
EEMETRIC,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.738666,2713
EEMETRIC,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.026836,708
EEMETRIC,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.898471,10204
EEMETRIC,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,1
EEMETRIC,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.452381,42
EEMETRIC,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,28.489225,1717
EEMETRIC,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
EEMETRIC,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.707775,39603
EEMETRIC,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.240724,17788
EEMETRIC,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.771912,21803
EEMETRIC,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.297609,9032
EEMETRIC,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.474332,7558
EEMETRIC,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.723083,2712
EEMETRIC,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.609047,619
EEMETRIC,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.615963,2794
EEMETRIC,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.344538,119
EEMETRIC,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.59119,35234
EEMETRIC,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.69567,2494
EEMETRIC,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.579644,813574
EEMETRIC,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.140921,2141077
EEMETRIC,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.736281,334163
EEMETRIC,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.987311,73058
EEMETRIC,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.533814,551790
EEMETRIC,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.672373,171091
EEMETRIC,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.432689,171680
EEMETRIC,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.02383,929568
EEMETRIC,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.037363,248264
EEMETRIC,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.859644,213051
EEMETRIC,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.227741,857323
EEMETRIC,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.266932,353438
EEMETRIC,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.21368,72136
EEMETRIC,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.606762,1417141
EEMETRIC,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.784022,224731
EEMETRIC,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.389291,23196
EEMETRIC,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.149879,143562
EEMETRIC,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.286105,248860
EEMETRIC,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.829823,7122
EEMETRIC,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.568814,2623
EEMETRIC,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.844371,331031
EEMETRIC,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.761184,1520
EEMETRIC,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.401251,271222
EEMETRIC,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.599978,63229
EEMETRIC,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.166335,4022
EEMETRIC,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.493135,874
EEMETRIC,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.616149,1610
EEMETRIC,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,14.92,25
EEMETRIC,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.824324,74
EEMETRIC,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.846849,8410
EEMETRIC,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.996689,9062
EEMETRIC,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.429204,1130
EEMETRIC,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.176407,133084
EEMETRIC,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.119682,518065
EEMETRIC,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.750455,248556
EEMETRIC,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.609797,1985671
EEMETRIC,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.6142,179186
EEMETRIC,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.064221,1820959
EEMETRIC,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.06372,1263960
EEMETRIC,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.79951,3698856
EEMETRIC,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.738408,135723
EEMETRIC,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.736296,2761328
EEMETRIC,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.532326,928906
EEMETRIC,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.296376,1147737
EEMETRIC,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.281177,550871
EEMETRIC,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.733986,120569
EEMETRIC,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.194644,617570
EEMETRIC,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.982095,1482266
EEMETRIC,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.913784,1556120
EEMETRIC,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.571687,958248
EEMETRIC,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.587636,2374518
EEMETRIC,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.744412,162883
EEMETRIC,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.078174,2213
EEMETRIC,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.907934,16575
EEMETRIC,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.825615,2764
EEMETRIC,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.301612,25367
EEMETRIC,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.0,16
EEMETRIC,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.333333,9
EEMETRIC,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.490441,7689
EEMETRIC,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.833333,24
EEMETRIC,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.873016,378
EEMETRIC,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.37963,216
EEMETRIC,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.546442,20520
EEMETRIC,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.430136,11415
EEMETRIC,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.068856,6942
EEMETRIC,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.34438,694
EEMETRIC,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.021907,50121
EEMETRIC,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.62575,9499
EEMETRIC,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.536453,106699
EEMETRIC,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.510234,21449
EEMETRIC,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.996238,6646
EEMETRIC,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.632027,40609
EEMETRIC,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.449931,2916
EEMETRIC,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.434953,1791
EEMETRIC,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.004418,1358
EEMETRIC,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.426215,25215
EEMETRIC,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.156258,3923
EEMETRIC,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.969799,298
EEMETRIC,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.674988,6169
EEMETRIC,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.964054,262698
EEMETRIC,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.5233,3176
EEMETRIC,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.462464,2744
EEMETRIC,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.239193,27944
EEMETRIC,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.948339,542
EEMETRIC,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.618693,78459
EEMETRIC,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.199912,118162
EEMETRIC,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.619629,66606
EEMETRIC,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.186013,6263
EEMETRIC,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.080127,9797
EEMETRIC,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.942857,315
EEMETRIC,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
EEMETRIC,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8,95
EEMETRIC,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.036119,160745
EEMETRIC,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.989822,1179
EEMETRIC,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.443491,32163
EEMETRIC,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.415975,964
EEMETRIC,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.158413,3857
EEMETRIC,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.71207,91630
EEMETRIC,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.996902,1614
EEMETRIC,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.782782,4507
EEMETRIC,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.340909,308
EEMETRIC,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.580952,210
EEMETRIC,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,2.533546,626
EEMETRIC,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.555556,171
EEMETRIC,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.428792,3244
EEMETRIC,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.254585,3653
EEMETRIC,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.467585,20253
EEMETRIC,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.19863,146
EEMETRIC,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.467456,169
EEMETRIC,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.272727,385
EEMETRIC,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.80859,3772
EEMETRIC,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.713881,353
EEMETRIC,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
EEMETRIC,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.087015,747
EEMETRIC,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.704524,37553
EEMETRIC,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.024901,11084
EEMETRIC,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.807515,6520
EEMETRIC,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.88646,3294
