Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.162072,27025
EEMETRIC,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.033751,97657
EEMETRIC,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.80163,736
EEMETRIC,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.074074,27
EEMETRIC,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2004-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.443961,3444
EEMETRIC,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.340007,2797
EEMETRIC,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.058824,187
EEMETRIC,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.010811,925
EEMETRIC,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.309524,42
EEMETRIC,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.910245,9058
EEMETRIC,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.724771,109
EEMETRIC,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.962963,135
EEMETRIC,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.640867,646
EEMETRIC,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.624235,3268
EEMETRIC,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.982143,112
EEMETRIC,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.594692,829
EEMETRIC,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.674935,6531
EEMETRIC,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.585774,239
EEMETRIC,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,117.800813,1722
EEMETRIC,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.904762,21
EEMETRIC,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.637389,1241
EEMETRIC,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.801048,23845
EEMETRIC,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.772111,2804
EEMETRIC,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.205907,93416
EEMETRIC,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.857034,23572
EEMETRIC,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.390357,80598
EEMETRIC,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.184326,1595
EEMETRIC,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.207843,16397
EEMETRIC,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.432692,2808
EEMETRIC,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.199918,14596
EEMETRIC,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.30678,37509
EEMETRIC,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.638368,3357
EEMETRIC,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.35617,9327
EEMETRIC,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.141463,205
EEMETRIC,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.128713,303
EEMETRIC,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.838509,161
EEMETRIC,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.048738,93070
EEMETRIC,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.139453,1133
EEMETRIC,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.29771,161308
EEMETRIC,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.696807,224174
EEMETRIC,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.169379,1966
EEMETRIC,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.320189,1268
EEMETRIC,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.129435,3523
EEMETRIC,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.663123,2446
EEMETRIC,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.340884,46221
EEMETRIC,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.15625,64
EEMETRIC,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.442508,33161
EEMETRIC,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.277194,12659
EEMETRIC,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.541779,371
EEMETRIC,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.616425,20554
EEMETRIC,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.177295,2713
EEMETRIC,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.484463,708
EEMETRIC,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.054109,11403
EEMETRIC,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.795455,44
EEMETRIC,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,129.749563,1717
EEMETRIC,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.912081,22680
EEMETRIC,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.016484,42951
EEMETRIC,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.574839,18219
EEMETRIC,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.87827,22476
EEMETRIC,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.359502,9082
EEMETRIC,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.700952,7982
EEMETRIC,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.616519,2712
EEMETRIC,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.534733,619
EEMETRIC,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.238046,2907
EEMETRIC,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.55981,14312
EEMETRIC,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.603053,131
EEMETRIC,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.296718,37689
EEMETRIC,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.802747,2621
EEMETRIC,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.290733,817606
EEMETRIC,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.692261,2198924
EEMETRIC,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.14657,348885
EEMETRIC,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.416795,77700
EEMETRIC,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.183886,553453
EEMETRIC,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.826147,171444
EEMETRIC,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.726919,175098
EEMETRIC,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.836751,931402
EEMETRIC,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.192435,248983
EEMETRIC,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.52885,215148
EEMETRIC,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.900372,862677
EEMETRIC,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.610951,355464
EEMETRIC,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.734581,72218
EEMETRIC,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.536044,1423431
EEMETRIC,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.75439,244978
EEMETRIC,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.959314,25586
EEMETRIC,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.28456,155489
EEMETRIC,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.376994,261975
EEMETRIC,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.020843,8396
EEMETRIC,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.51632,3033
EEMETRIC,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.287494,339924
EEMETRIC,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.050517,1643
EEMETRIC,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.922343,280181
EEMETRIC,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.534929,63229
EEMETRIC,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.204681,4187
EEMETRIC,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.752414,1139
EEMETRIC,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.561491,1610
EEMETRIC,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.08,25
EEMETRIC,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.527027,74
EEMETRIC,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.462816,8431
EEMETRIC,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.802495,9139
EEMETRIC,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.448673,1130
EEMETRIC,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.039734,135450
EEMETRIC,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.920995,545902
EEMETRIC,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.812714,250879
EEMETRIC,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.535053,2031921
EEMETRIC,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.115798,180141
EEMETRIC,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.109536,1846597
EEMETRIC,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.148068,1384373
EEMETRIC,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.273612,3709451
EEMETRIC,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.964793,135911
EEMETRIC,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.036975,2980360
EEMETRIC,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.060081,953242
EEMETRIC,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.845492,1185008
EEMETRIC,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.929748,583344
EEMETRIC,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.074667,120709
EEMETRIC,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.758951,626628
EEMETRIC,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.770312,1573381
EEMETRIC,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.530669,1579994
EEMETRIC,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.684342,1022516
EEMETRIC,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.993082,2400602
EEMETRIC,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.062582,162939
EEMETRIC,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.383363,2272
EEMETRIC,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.582749,16683
EEMETRIC,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.490593,2764
EEMETRIC,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.472985,25597
EEMETRIC,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.62963,27
EEMETRIC,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.0,9
EEMETRIC,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.996488,7689
EEMETRIC,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.833333,24
EEMETRIC,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.23545,378
EEMETRIC,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.935185,216
EEMETRIC,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.895691,20564
EEMETRIC,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.631476,11812
EEMETRIC,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.327186,7158
EEMETRIC,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.353026,694
EEMETRIC,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.972945,50121
EEMETRIC,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.080793,9481
EEMETRIC,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.545107,105526
EEMETRIC,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.643566,23073
EEMETRIC,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.240928,6807
EEMETRIC,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.821591,40609
EEMETRIC,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.370693,2989
EEMETRIC,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.683975,1791
EEMETRIC,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.548817,1352
EEMETRIC,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.434122,25790
EEMETRIC,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.333333,3978
EEMETRIC,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.718121,298
EEMETRIC,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.802299,6176
EEMETRIC,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.583484,262758
EEMETRIC,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.560768,3176
EEMETRIC,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.63812,2744
EEMETRIC,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.5182,31401
EEMETRIC,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.08778,581
EEMETRIC,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.246087,81016
EEMETRIC,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.113514,118162
EEMETRIC,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.70295,147258
EEMETRIC,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.742126,7271
EEMETRIC,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.172389,12379
EEMETRIC,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.710706,439
EEMETRIC,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.23652,257678
EEMETRIC,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.686649,5505
EEMETRIC,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.318701,213275
EEMETRIC,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.852737,1297
EEMETRIC,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.638901,36364
EEMETRIC,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.429461,964
EEMETRIC,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.162562,3857
EEMETRIC,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.225715,91868
EEMETRIC,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.44686,1656
EEMETRIC,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.567286,234180
EEMETRIC,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.830247,324
EEMETRIC,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.52381,210
EEMETRIC,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.928477,755
EEMETRIC,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.631579,171
EEMETRIC,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.112158,3397
EEMETRIC,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.073128,4540
EEMETRIC,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.975727,20517
EEMETRIC,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.985646,209
EEMETRIC,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.686391,169
EEMETRIC,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,106.636364,385
EEMETRIC,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.888807,4092
EEMETRIC,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.586486,370
EEMETRIC,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.306452,310
EEMETRIC,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,73.854083,747
EEMETRIC,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.654062,43476
EEMETRIC,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.05744,12413
