Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.163545,27332
EEMETRIC,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.532292,97533
EEMETRIC,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.793057,749
EEMETRIC,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.55,40
EEMETRIC,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2006-02-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.958714,2301
EEMETRIC,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.902038,2797
EEMETRIC,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.245989,187
EEMETRIC,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.525405,925
EEMETRIC,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.571429,42
EEMETRIC,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.758777,9058
EEMETRIC,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.541284,109
EEMETRIC,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.014815,135
EEMETRIC,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.775542,646
EEMETRIC,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.596083,3268
EEMETRIC,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.517857,112
EEMETRIC,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.995175,829
EEMETRIC,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.08651,6531
EEMETRIC,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.223256,215
EEMETRIC,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,76.734611,1722
EEMETRIC,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.095238,21
EEMETRIC,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.699436,1241
EEMETRIC,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.528468,23676
EEMETRIC,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.888017,2804
EEMETRIC,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.753431,93410
EEMETRIC,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.877991,23572
EEMETRIC,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.49493,80575
EEMETRIC,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.984925,1592
EEMETRIC,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.749649,16397
EEMETRIC,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.722222,2808
EEMETRIC,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.275281,14596
EEMETRIC,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.396607,36777
EEMETRIC,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.993447,3357
EEMETRIC,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.583038,9327
EEMETRIC,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.22439,205
EEMETRIC,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.472,250
EEMETRIC,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.565217,161
EEMETRIC,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.755281,93066
EEMETRIC,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.377758,1133
EEMETRIC,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.264624,161308
EEMETRIC,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.748767,224174
EEMETRIC,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.87233,1966
EEMETRIC,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.799685,1268
EEMETRIC,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.395161,3472
EEMETRIC,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.956151,2577
EEMETRIC,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.05028,46221
EEMETRIC,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4375,64
EEMETRIC,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.845042,33196
EEMETRIC,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.681254,12659
EEMETRIC,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.83558,371
EEMETRIC,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.391992,20554
EEMETRIC,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.071508,2713
EEMETRIC,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,82.293785,708
EEMETRIC,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.208629,11403
EEMETRIC,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
EEMETRIC,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.863636,44
EEMETRIC,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,58.033197,1717
EEMETRIC,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.940608,22680
EEMETRIC,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.885707,42916
EEMETRIC,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.42538,18219
EEMETRIC,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.992703,22475
EEMETRIC,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.640167,9082
EEMETRIC,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.910799,7982
EEMETRIC,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.105457,2712
EEMETRIC,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.547658,619
EEMETRIC,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.858273,2907
EEMETRIC,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.465134,14312
EEMETRIC,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.984733,131
EEMETRIC,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.098358,37689
EEMETRIC,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.7562,2621
EEMETRIC,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.764301,817433
EEMETRIC,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.230325,2198840
EEMETRIC,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.670338,348885
EEMETRIC,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.939163,77700
EEMETRIC,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.26119,553321
EEMETRIC,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.237296,171326
EEMETRIC,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.580135,175042
EEMETRIC,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.84749,929964
EEMETRIC,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.669892,248540
EEMETRIC,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.719988,214944
EEMETRIC,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.525549,860240
EEMETRIC,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.572697,355464
EEMETRIC,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.108629,72218
EEMETRIC,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.255209,1421488
EEMETRIC,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.453028,244978
EEMETRIC,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.847516,25583
EEMETRIC,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.800605,155385
EEMETRIC,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.684622,261971
EEMETRIC,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.402096,8396
EEMETRIC,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.699967,3033
EEMETRIC,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.80931,339751
EEMETRIC,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.844187,1643
EEMETRIC,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.534769,280181
EEMETRIC,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.84651,63229
EEMETRIC,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.85455,4187
EEMETRIC,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.845478,1139
EEMETRIC,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.913665,1610
EEMETRIC,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.28,25
EEMETRIC,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.824324,74
EEMETRIC,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.504566,8431
EEMETRIC,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.784112,9139
EEMETRIC,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.700885,1130
EEMETRIC,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.10416,135311
EEMETRIC,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.437675,545364
EEMETRIC,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.815465,250792
EEMETRIC,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.473628,2030808
EEMETRIC,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.582522,179068
EEMETRIC,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.068176,1842090
EEMETRIC,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.36119,1379543
EEMETRIC,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.486622,3708693
EEMETRIC,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.424826,135865
EEMETRIC,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.175898,2969578
EEMETRIC,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.604728,953232
EEMETRIC,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.962259,1180429
EEMETRIC,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.951752,576562
EEMETRIC,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.628594,120709
EEMETRIC,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.686716,625841
EEMETRIC,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.516627,1550023
EEMETRIC,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.146756,1578739
EEMETRIC,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.563812,1012680
EEMETRIC,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.512647,2400096
EEMETRIC,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.491033,162934
EEMETRIC,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.721391,2272
EEMETRIC,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.800036,16683
EEMETRIC,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.908828,2764
EEMETRIC,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.376958,25597
EEMETRIC,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.925926,27
EEMETRIC,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.777778,9
EEMETRIC,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.065938,7689
EEMETRIC,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.0,24
EEMETRIC,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.169312,378
EEMETRIC,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.111111,216
EEMETRIC,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.126726,20564
EEMETRIC,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.561172,11811
EEMETRIC,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.498463,7158
EEMETRIC,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.982709,694
EEMETRIC,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.866363,50121
EEMETRIC,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.301821,9499
EEMETRIC,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.921461,106699
EEMETRIC,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.276904,23073
EEMETRIC,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.736757,6796
EEMETRIC,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.217218,40609
EEMETRIC,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.404521,2964
EEMETRIC,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.941374,1791
EEMETRIC,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.654639,1358
EEMETRIC,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.419062,25569
EEMETRIC,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.732529,3978
EEMETRIC,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.654362,298
EEMETRIC,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.725551,6176
EEMETRIC,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.239751,262731
EEMETRIC,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.88602,3176
EEMETRIC,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.291545,2744
EEMETRIC,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.428171,31401
EEMETRIC,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.432014,581
EEMETRIC,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.931693,81016
EEMETRIC,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.363983,118162
EEMETRIC,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.189273,147258
EEMETRIC,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.899601,7271
EEMETRIC,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.514339,12379
EEMETRIC,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.949886,439
EEMETRIC,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.941012,257678
EEMETRIC,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.462789,4797
EEMETRIC,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.46917,212989
EEMETRIC,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.09175,1297
EEMETRIC,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.46238,36364
EEMETRIC,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.959544,964
EEMETRIC,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.896292,3857
EEMETRIC,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.321417,91862
EEMETRIC,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.152542,1652
EEMETRIC,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.370544,234180
EEMETRIC,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.052469,324
EEMETRIC,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.695238,210
EEMETRIC,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.066461,647
EEMETRIC,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.407895,152
EEMETRIC,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.068924,3308
EEMETRIC,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.400507,4342
EEMETRIC,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.36789,20517
EEMETRIC,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.76555,209
EEMETRIC,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.035503,169
EEMETRIC,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.612987,385
EEMETRIC,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.917155,4092
EEMETRIC,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.297297,370
EEMETRIC,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.406452,310
EEMETRIC,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.838019,747
EEMETRIC,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.346483,43474
EEMETRIC,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.617256,12413
