Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,213.577376,26132
EEMETRIC,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.581259,97657
EEMETRIC,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.481481,594
EEMETRIC,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.725,40
EEMETRIC,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2015-06-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,152.109175,3444
EEMETRIC,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,164.646407,2797
EEMETRIC,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,190.106952,187
EEMETRIC,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.231351,925
EEMETRIC,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.952381,42
EEMETRIC,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,253.409803,9058
EEMETRIC,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.706422,109
EEMETRIC,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.748148,135
EEMETRIC,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.770898,646
EEMETRIC,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.51836,3268
EEMETRIC,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.705357,112
EEMETRIC,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,132.607961,829
EEMETRIC,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,167.606492,6531
EEMETRIC,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,101.175732,239
EEMETRIC,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,115.485183,1721
EEMETRIC,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.285714,21
EEMETRIC,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.560838,1241
EEMETRIC,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.501405,23845
EEMETRIC,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.742867,2804
EEMETRIC,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.461827,93416
EEMETRIC,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.870694,23572
EEMETRIC,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.534318,80598
EEMETRIC,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.93865,1304
EEMETRIC,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.309996,16397
EEMETRIC,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.604345,2808
EEMETRIC,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.232598,14596
EEMETRIC,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.659415,37509
EEMETRIC,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.377718,3357
EEMETRIC,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.111075,9327
EEMETRIC,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.62439,205
EEMETRIC,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,157.772277,303
EEMETRIC,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.670807,161
EEMETRIC,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,124.780563,93070
EEMETRIC,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.446602,1133
EEMETRIC,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,158.486826,161308
EEMETRIC,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,181.228198,224174
EEMETRIC,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.40234,1966
EEMETRIC,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.070189,1268
EEMETRIC,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.035481,3523
EEMETRIC,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.496891,2091
EEMETRIC,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.834794,46221
EEMETRIC,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.765625,64
EEMETRIC,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.032002,32935
EEMETRIC,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.272059,12659
EEMETRIC,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.342318,371
EEMETRIC,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.138902,20554
EEMETRIC,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.197567,2713
EEMETRIC,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.682203,708
EEMETRIC,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.229764,11403
EEMETRIC,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,1
EEMETRIC,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.136364,44
EEMETRIC,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,128.688992,1717
EEMETRIC,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,150.602469,22680
EEMETRIC,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.286559,42951
EEMETRIC,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.509852,18219
EEMETRIC,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.831064,22476
EEMETRIC,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.20414,9082
EEMETRIC,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.307066,7982
EEMETRIC,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,238.727704,1895
EEMETRIC,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,168.877221,619
EEMETRIC,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.767458,2907
EEMETRIC,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.504891,14312
EEMETRIC,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.038168,131
EEMETRIC,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.245058,37689
EEMETRIC,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.647844,2621
EEMETRIC,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.763299,817606
EEMETRIC,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.936622,2198924
EEMETRIC,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.547954,348885
EEMETRIC,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.983411,77700
EEMETRIC,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.521301,553454
EEMETRIC,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.255594,171444
EEMETRIC,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.750671,175098
EEMETRIC,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.023505,931583
EEMETRIC,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.985372,248983
EEMETRIC,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.806022,215148
EEMETRIC,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.697357,862677
EEMETRIC,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.669753,355464
EEMETRIC,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.249993,72218
EEMETRIC,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.672292,1423435
EEMETRIC,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.480105,243882
EEMETRIC,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.730439,25586
EEMETRIC,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.745449,155297
EEMETRIC,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.473919,261975
EEMETRIC,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.471322,8177
EEMETRIC,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.56182,3033
EEMETRIC,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.369194,339924
EEMETRIC,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.74437,1643
EEMETRIC,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.120169,280181
EEMETRIC,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.025147,63229
EEMETRIC,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.345832,4187
EEMETRIC,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.781387,1139
EEMETRIC,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.106211,1610
EEMETRIC,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.76,25
EEMETRIC,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.810811,74
EEMETRIC,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,127.62887,8431
EEMETRIC,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.087099,9139
EEMETRIC,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.79469,1130
EEMETRIC,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.911798,135450
EEMETRIC,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.284146,545902
EEMETRIC,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.052312,250879
EEMETRIC,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.33921,2031921
EEMETRIC,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.316295,180148
EEMETRIC,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.474376,1846604
EEMETRIC,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.140007,1384373
EEMETRIC,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.815287,3709451
EEMETRIC,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.21016,135911
EEMETRIC,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.85221,2980360
EEMETRIC,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.369931,953242
EEMETRIC,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.951057,1185008
EEMETRIC,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.691708,583344
EEMETRIC,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.270709,120709
EEMETRIC,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.016496,626628
EEMETRIC,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.32967,1573381
EEMETRIC,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.542651,1579994
EEMETRIC,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.5636,1022516
EEMETRIC,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.812314,2400602
EEMETRIC,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.765728,162939
EEMETRIC,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.395246,2272
EEMETRIC,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.74465,16683
EEMETRIC,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.42371,2733
EEMETRIC,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,147.437434,25597
EEMETRIC,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,153.555556,27
EEMETRIC,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.0,9
EEMETRIC,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.271557,7689
EEMETRIC,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.791667,24
EEMETRIC,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.07672,378
EEMETRIC,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.546296,216
EEMETRIC,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.860971,20564
EEMETRIC,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.395276,11812
EEMETRIC,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.984912,7158
EEMETRIC,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.282421,694
EEMETRIC,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.077712,50121
EEMETRIC,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.797137,9499
EEMETRIC,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.031281,105238
EEMETRIC,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.017683,23073
EEMETRIC,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.143529,6807
EEMETRIC,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.079638,40609
EEMETRIC,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.891603,2989
EEMETRIC,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.318258,1791
EEMETRIC,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.391337,1339
EEMETRIC,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.374913,25790
EEMETRIC,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.870035,3978
EEMETRIC,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.16443,298
EEMETRIC,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.305538,6176
EEMETRIC,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.390596,258175
EEMETRIC,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.285264,3176
EEMETRIC,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.132653,2744
EEMETRIC,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.953473,31401
EEMETRIC,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.562823,581
EEMETRIC,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.77797,81016
EEMETRIC,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.722669,118162
EEMETRIC,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.769982,147258
EEMETRIC,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.310136,7271
EEMETRIC,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.514177,12379
EEMETRIC,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.341686,439
EEMETRIC,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,145.172052,257678
EEMETRIC,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.702816,5505
EEMETRIC,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.074073,213275
EEMETRIC,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.405551,1297
EEMETRIC,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,180.446668,33826
EEMETRIC,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.318465,964
EEMETRIC,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.603837,3857
EEMETRIC,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.273849,91868
EEMETRIC,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.399758,1656
EEMETRIC,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.063605,234180
EEMETRIC,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.740741,324
EEMETRIC,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,196.161905,210
EEMETRIC,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,172.084768,755
EEMETRIC,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.426901,171
EEMETRIC,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,141.721225,3397
EEMETRIC,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.00859,4540
EEMETRIC,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.643954,20517
EEMETRIC,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.665072,209
EEMETRIC,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.16568,169
EEMETRIC,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.18961,385
EEMETRIC,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.749267,4092
EEMETRIC,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.889189,370
EEMETRIC,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.703226,310
EEMETRIC,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,78.985274,747
EEMETRIC,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.302512,43476
EEMETRIC,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.557561,12413
