Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.603768,27706
EEMETRIC,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.185773,97657
EEMETRIC,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.196477,738
EEMETRIC,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
EEMETRIC,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2025-10-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.557491,3444
EEMETRIC,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.682159,2797
EEMETRIC,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.855615,187
EEMETRIC,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.185946,925
EEMETRIC,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.47619,42
EEMETRIC,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.770258,9058
EEMETRIC,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.137615,109
EEMETRIC,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.511111,135
EEMETRIC,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.735294,646
EEMETRIC,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.925643,3268
EEMETRIC,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.080357,112
EEMETRIC,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.419783,829
EEMETRIC,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.328587,6531
EEMETRIC,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.280335,239
EEMETRIC,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,69.355981,1722
EEMETRIC,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.952381,21
EEMETRIC,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.768735,1241
EEMETRIC,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.572112,23845
EEMETRIC,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.261056,2804
EEMETRIC,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.522459,93416
EEMETRIC,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.135712,23572
EEMETRIC,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.200625,80598
EEMETRIC,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.557743,1524
EEMETRIC,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.015491,16397
EEMETRIC,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.075142,2808
EEMETRIC,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.651685,14596
EEMETRIC,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.636061,37509
EEMETRIC,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.555556,3357
EEMETRIC,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.196526,9327
EEMETRIC,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.482927,205
EEMETRIC,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.957096,303
EEMETRIC,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.031056,161
EEMETRIC,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.169915,93070
EEMETRIC,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.693733,1133
EEMETRIC,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.273557,161308
EEMETRIC,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.602006,224174
EEMETRIC,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.381994,1966
EEMETRIC,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.324921,1268
EEMETRIC,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.642066,3523
EEMETRIC,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.790818,2505
EEMETRIC,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.134636,46221
EEMETRIC,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.890625,64
EEMETRIC,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.870135,33196
EEMETRIC,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.818943,12659
EEMETRIC,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.566038,371
EEMETRIC,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.694853,20554
EEMETRIC,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.992259,2713
EEMETRIC,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.312147,708
EEMETRIC,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.95545,11403
EEMETRIC,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,1
EEMETRIC,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.25,44
EEMETRIC,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,62.020967,1717
EEMETRIC,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.076146,22680
EEMETRIC,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.765756,42951
EEMETRIC,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.077941,18219
EEMETRIC,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.676811,22476
EEMETRIC,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.044594,9082
EEMETRIC,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.762841,7982
EEMETRIC,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.667404,2712
EEMETRIC,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,83.378029,619
EEMETRIC,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.564499,2907
EEMETRIC,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.033049,14312
EEMETRIC,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.908397,131
EEMETRIC,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.043461,37689
EEMETRIC,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.724151,2621
EEMETRIC,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.512134,817606
EEMETRIC,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.99232,2198840
EEMETRIC,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.56179,348869
EEMETRIC,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.144994,77700
EEMETRIC,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.6799,551466
EEMETRIC,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.613192,171364
EEMETRIC,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.853345,175098
EEMETRIC,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.195711,931041
EEMETRIC,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.122816,248983
EEMETRIC,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.54318,215148
EEMETRIC,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.191887,862480
EEMETRIC,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.191665,355464
EEMETRIC,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.242557,72218
EEMETRIC,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.402622,1423422
EEMETRIC,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.36678,244978
EEMETRIC,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.502853,25586
EEMETRIC,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.342011,155489
EEMETRIC,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.299154,261975
EEMETRIC,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.310862,8396
EEMETRIC,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.543356,3033
EEMETRIC,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.007496,339924
EEMETRIC,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.600122,1643
EEMETRIC,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.306745,280181
EEMETRIC,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.023818,63229
EEMETRIC,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.256747,4187
EEMETRIC,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.935031,1139
EEMETRIC,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.508075,1610
EEMETRIC,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.12,25
EEMETRIC,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.702703,74
EEMETRIC,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.369233,8431
EEMETRIC,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.291936,9139
EEMETRIC,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.841593,1130
EEMETRIC,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.239166,135450
EEMETRIC,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.600652,545902
EEMETRIC,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.338215,250879
EEMETRIC,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.264902,2031832
EEMETRIC,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.542959,180148
EEMETRIC,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.341357,1846384
EEMETRIC,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.133022,1376632
EEMETRIC,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.171837,3709438
EEMETRIC,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.700878,135911
EEMETRIC,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.246597,2974029
EEMETRIC,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.724556,953242
EEMETRIC,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.415843,1185008
EEMETRIC,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.487692,583344
EEMETRIC,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.533191,120709
EEMETRIC,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.954825,626625
EEMETRIC,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.28364,1573146
EEMETRIC,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.239939,1564207
EEMETRIC,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.353017,1022516
EEMETRIC,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.285064,2400602
EEMETRIC,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.069253,162939
EEMETRIC,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.237676,2272
EEMETRIC,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.790266,16683
EEMETRIC,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.478654,2764
EEMETRIC,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.732,25597
EEMETRIC,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.814815,27
EEMETRIC,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.777778,9
EEMETRIC,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.096762,7689
EEMETRIC,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.166667,24
EEMETRIC,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.166667,378
EEMETRIC,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.425926,216
EEMETRIC,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.28156,20564
EEMETRIC,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.502624,11812
EEMETRIC,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.503213,7158
EEMETRIC,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.237752,694
EEMETRIC,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.595718,50121
EEMETRIC,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.083061,9499
EEMETRIC,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.55625,106605
EEMETRIC,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.786634,23073
EEMETRIC,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.364331,6807
EEMETRIC,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.23347,40609
EEMETRIC,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.054868,2989
EEMETRIC,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.882747,1791
EEMETRIC,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.121502,1358
EEMETRIC,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.589766,25778
EEMETRIC,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.258382,3967
EEMETRIC,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.755034,298
EEMETRIC,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.896049,6176
EEMETRIC,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.267092,261985
EEMETRIC,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.867758,3176
EEMETRIC,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.86844,2744
EEMETRIC,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.974205,31401
EEMETRIC,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.134251,581
EEMETRIC,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.066814,81016
EEMETRIC,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.113099,118162
EEMETRIC,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.284317,147258
EEMETRIC,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.781873,7271
EEMETRIC,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.711204,12379
EEMETRIC,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.261959,439
EEMETRIC,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.107502,257678
EEMETRIC,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.170209,5505
EEMETRIC,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.67172,213275
EEMETRIC,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.882806,1297
EEMETRIC,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.104004,36364
EEMETRIC,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.654564,964
EEMETRIC,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.259269,3857
EEMETRIC,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.893739,91746
EEMETRIC,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.265097,1656
EEMETRIC,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.154077,230002
EEMETRIC,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.407407,324
EEMETRIC,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.914286,210
EEMETRIC,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.157616,755
EEMETRIC,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.473684,171
EEMETRIC,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.941125,3397
EEMETRIC,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.007269,4540
EEMETRIC,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.320856,20517
EEMETRIC,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.411483,209
EEMETRIC,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.420118,169
EEMETRIC,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.046753,385
EEMETRIC,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.275904,4092
EEMETRIC,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.932432,370
EEMETRIC,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.383871,310
EEMETRIC,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.838019,747
EEMETRIC,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.996228,43476
EEMETRIC,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.160799,12413
EEMETRIC,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.763189,6748
