Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,193.76954,26881
EEMETRIC,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,134.92019,97657
EEMETRIC,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.550239,418
EEMETRIC,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.475,40
EEMETRIC,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2018-07-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,162.724448,3444
EEMETRIC,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.116553,2797
EEMETRIC,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,185.550802,187
EEMETRIC,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.936216,925
EEMETRIC,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.547619,42
EEMETRIC,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,250.156547,9058
EEMETRIC,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,136.311927,109
EEMETRIC,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.125926,135
EEMETRIC,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.886997,646
EEMETRIC,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,153.157589,3268
EEMETRIC,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.857143,112
EEMETRIC,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,172.828709,829
EEMETRIC,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.813199,6531
EEMETRIC,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,121.506276,239
EEMETRIC,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,137.018583,1722
EEMETRIC,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.190476,21
EEMETRIC,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.285254,1241
EEMETRIC,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.447389,23845
EEMETRIC,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.100214,2804
EEMETRIC,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.602552,93416
EEMETRIC,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.59927,23572
EEMETRIC,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.830021,80598
EEMETRIC,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.908606,1313
EEMETRIC,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.634628,16397
EEMETRIC,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.917379,2808
EEMETRIC,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.89456,14596
EEMETRIC,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.506119,37509
EEMETRIC,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,72.0,3357
EEMETRIC,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.546692,9327
EEMETRIC,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,133.75122,205
EEMETRIC,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,155.250825,303
EEMETRIC,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.167702,161
EEMETRIC,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,148.262308,93070
EEMETRIC,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.598411,1133
EEMETRIC,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.240124,161308
EEMETRIC,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.356286,224174
EEMETRIC,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.690234,1966
EEMETRIC,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.547319,1268
EEMETRIC,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.476936,3512
EEMETRIC,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.621131,1874
EEMETRIC,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.483914,46221
EEMETRIC,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.625,64
EEMETRIC,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,136.563953,33196
EEMETRIC,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.183822,12659
EEMETRIC,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.107817,371
EEMETRIC,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.67077,20554
EEMETRIC,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.282713,2713
EEMETRIC,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,168.478814,708
EEMETRIC,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.345874,11403
EEMETRIC,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
EEMETRIC,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.931818,44
EEMETRIC,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,160.04601,1717
EEMETRIC,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.159303,22680
EEMETRIC,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.937836,42951
EEMETRIC,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.289368,18219
EEMETRIC,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.421783,22476
EEMETRIC,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.136424,9082
EEMETRIC,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.907542,7982
EEMETRIC,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,196.882743,2712
EEMETRIC,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,237.327948,619
EEMETRIC,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.533196,2907
EEMETRIC,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,124.980925,14312
EEMETRIC,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,107.259542,131
EEMETRIC,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.58399,37689
EEMETRIC,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.048836,2621
EEMETRIC,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.077717,817606
EEMETRIC,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.777763,2198924
EEMETRIC,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.322026,348885
EEMETRIC,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.578996,77700
EEMETRIC,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.556923,553448
EEMETRIC,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.606239,171444
EEMETRIC,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.455339,175098
EEMETRIC,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,150.393559,931578
EEMETRIC,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,151.311057,248983
EEMETRIC,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.117064,215148
EEMETRIC,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.955953,862677
EEMETRIC,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.518413,355464
EEMETRIC,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.961575,72218
EEMETRIC,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,131.139706,1423435
EEMETRIC,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,134.116533,238534
EEMETRIC,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.406824,25586
EEMETRIC,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,135.254167,154654
EEMETRIC,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,137.56076,261975
EEMETRIC,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.914214,7915
EEMETRIC,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.541378,3033
EEMETRIC,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.129917,339924
EEMETRIC,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.332319,1643
EEMETRIC,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.986102,280181
EEMETRIC,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.119328,63229
EEMETRIC,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.003344,4187
EEMETRIC,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,118.130817,1139
EEMETRIC,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,184.663975,1610
EEMETRIC,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.6,25
EEMETRIC,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.418919,74
EEMETRIC,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,145.26284,8431
EEMETRIC,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.655652,9139
EEMETRIC,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.169829,1054
EEMETRIC,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.971569,135450
EEMETRIC,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,181.173331,545902
EEMETRIC,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,131.649999,250879
EEMETRIC,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,168.78345,2031921
EEMETRIC,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,141.272176,180148
EEMETRIC,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,164.89748,1846604
EEMETRIC,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,179.353611,1384373
EEMETRIC,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,140.875543,3709451
EEMETRIC,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.855722,135911
EEMETRIC,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,159.128224,2980360
EEMETRIC,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,152.126259,953242
EEMETRIC,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,175.031971,1185008
EEMETRIC,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,191.784951,583341
EEMETRIC,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.086356,120709
EEMETRIC,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,150.76126,626628
EEMETRIC,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,163.637423,1573381
EEMETRIC,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,144.611334,1579994
EEMETRIC,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,193.517061,1022516
EEMETRIC,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,131.292251,2400602
EEMETRIC,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,146.184462,162939
EEMETRIC,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.68618,2272
EEMETRIC,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.70371,16683
EEMETRIC,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,157.226845,2764
EEMETRIC,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,164.115678,25597
EEMETRIC,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,182.703704,27
EEMETRIC,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,162.555556,9
EEMETRIC,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.81441,7689
EEMETRIC,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.5,24
EEMETRIC,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.156085,378
EEMETRIC,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.74537,216
EEMETRIC,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.18406,20564
EEMETRIC,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.508381,11812
EEMETRIC,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.77843,7158
EEMETRIC,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,145.530259,694
EEMETRIC,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,139.649249,50121
EEMETRIC,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,142.020109,9498
EEMETRIC,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.981844,106079
EEMETRIC,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.254193,23073
EEMETRIC,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.283972,6807
EEMETRIC,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,134.990298,40609
EEMETRIC,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,130.638341,2989
EEMETRIC,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.867113,1791
EEMETRIC,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.336086,1211
EEMETRIC,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.096704,25790
EEMETRIC,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.22138,3957
EEMETRIC,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.496644,298
EEMETRIC,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.414832,6176
EEMETRIC,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.94037,260052
EEMETRIC,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.753463,3176
EEMETRIC,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.764942,2744
EEMETRIC,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.449221,31401
EEMETRIC,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.92599,581
EEMETRIC,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.454503,81016
EEMETRIC,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.99796,118162
EEMETRIC,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.607987,147258
EEMETRIC,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.078944,7271
EEMETRIC,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.314727,12379
EEMETRIC,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.924829,439
EEMETRIC,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.37196,257678
EEMETRIC,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,192.001453,5505
EEMETRIC,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.784785,213275
EEMETRIC,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,151.088666,1297
EEMETRIC,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.554223,35852
EEMETRIC,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.31639,964
EEMETRIC,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.522167,3857
EEMETRIC,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.573316,91597
EEMETRIC,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.451087,1656
EEMETRIC,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.498074,234180
EEMETRIC,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,139.91358,324
EEMETRIC,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,223.571429,210
EEMETRIC,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,187.807947,755
EEMETRIC,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.807018,171
EEMETRIC,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,147.358257,3397
EEMETRIC,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.972247,4540
EEMETRIC,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.7563,20517
EEMETRIC,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.76555,209
EEMETRIC,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.130178,169
EEMETRIC,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,155.020779,385
EEMETRIC,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.285679,4092
EEMETRIC,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.186486,370
EEMETRIC,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.874194,310
EEMETRIC,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,68.78581,747
EEMETRIC,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.455424,43476
EEMETRIC,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.465641,12413
