Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.726182,27259
EEMETRIC,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.043868,97657
EEMETRIC,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.965287,749
EEMETRIC,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.675,40
EEMETRIC,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2009-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.622532,3444
EEMETRIC,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.506257,2797
EEMETRIC,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.368984,187
EEMETRIC,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.756757,925
EEMETRIC,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.547619,42
EEMETRIC,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,152.503422,9058
EEMETRIC,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.990826,109
EEMETRIC,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.733333,135
EEMETRIC,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.857585,646
EEMETRIC,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,134.748164,3268
EEMETRIC,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.473214,112
EEMETRIC,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.843185,829
EEMETRIC,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.619966,6531
EEMETRIC,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.046025,239
EEMETRIC,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,100.961092,1722
EEMETRIC,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.761905,21
EEMETRIC,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.815471,1241
EEMETRIC,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.075949,23845
EEMETRIC,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.74893,2804
EEMETRIC,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.744872,93416
EEMETRIC,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.580836,23554
EEMETRIC,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.880531,80598
EEMETRIC,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.71031,1581
EEMETRIC,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.453315,16397
EEMETRIC,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.51104,2808
EEMETRIC,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.571526,14596
EEMETRIC,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.313978,37509
EEMETRIC,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.67322,3357
EEMETRIC,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.099925,9327
EEMETRIC,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.956098,205
EEMETRIC,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.471042,259
EEMETRIC,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.049689,161
EEMETRIC,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.569883,93070
EEMETRIC,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.720212,1133
EEMETRIC,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.407295,161308
EEMETRIC,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.130773,224174
EEMETRIC,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.615463,1966
EEMETRIC,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.410883,1268
EEMETRIC,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.860914,3523
EEMETRIC,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.368588,2203
EEMETRIC,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.460592,46221
EEMETRIC,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.15625,64
EEMETRIC,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.026087,33196
EEMETRIC,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.663165,12659
EEMETRIC,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.549865,371
EEMETRIC,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.002676,20554
EEMETRIC,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.953188,2713
EEMETRIC,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.49435,708
EEMETRIC,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.044374,11403
EEMETRIC,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,1
EEMETRIC,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.590909,44
EEMETRIC,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,104.404193,1717
EEMETRIC,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.613492,22680
EEMETRIC,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.691486,42951
EEMETRIC,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.064932,18219
EEMETRIC,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.738966,22476
EEMETRIC,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,92.989099,9082
EEMETRIC,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.13092,7982
EEMETRIC,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.960177,2712
EEMETRIC,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.431341,619
EEMETRIC,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.904369,2907
EEMETRIC,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.964994,14312
EEMETRIC,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.206107,131
EEMETRIC,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.278171,37689
EEMETRIC,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.557802,2621
EEMETRIC,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.90346,817606
EEMETRIC,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.973997,2198854
EEMETRIC,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.298738,348857
EEMETRIC,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.173681,77700
EEMETRIC,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.359445,553454
EEMETRIC,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.100033,171444
EEMETRIC,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.935162,175098
EEMETRIC,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.226564,931445
EEMETRIC,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.702044,248983
EEMETRIC,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.91491,215148
EEMETRIC,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.13462,862677
EEMETRIC,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.457141,355464
EEMETRIC,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.056579,72218
EEMETRIC,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.867006,1423280
EEMETRIC,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.536669,244978
EEMETRIC,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.565661,25586
EEMETRIC,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.520706,155489
EEMETRIC,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.84084,261975
EEMETRIC,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.401382,8396
EEMETRIC,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.053412,3033
EEMETRIC,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.396581,339915
EEMETRIC,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.007912,1643
EEMETRIC,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.541807,280181
EEMETRIC,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.679229,63229
EEMETRIC,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.366372,4187
EEMETRIC,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.794557,1139
EEMETRIC,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.221118,1610
EEMETRIC,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.96,25
EEMETRIC,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.27027,74
EEMETRIC,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.107236,8430
EEMETRIC,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.647226,9139
EEMETRIC,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.582301,1130
EEMETRIC,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.525094,135450
EEMETRIC,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.490674,545794
EEMETRIC,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.289135,250879
EEMETRIC,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.5821,2031921
EEMETRIC,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.37377,180148
EEMETRIC,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.502479,1846563
EEMETRIC,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.736306,1383643
EEMETRIC,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.063551,3709451
EEMETRIC,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.907145,135911
EEMETRIC,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.614708,2980247
EEMETRIC,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.525769,953242
EEMETRIC,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.684732,1185006
EEMETRIC,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.724296,583235
EEMETRIC,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.992594,120709
EEMETRIC,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.970072,626628
EEMETRIC,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.315605,1573335
EEMETRIC,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.542988,1579854
EEMETRIC,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.075899,1022470
EEMETRIC,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.969633,2400602
EEMETRIC,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.762531,162939
EEMETRIC,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.726673,2272
EEMETRIC,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.794581,16683
EEMETRIC,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.53835,2764
EEMETRIC,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.641091,25597
EEMETRIC,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.666667,27
EEMETRIC,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.444444,9
EEMETRIC,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.573417,7689
EEMETRIC,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.708333,24
EEMETRIC,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.378307,378
EEMETRIC,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.12963,216
EEMETRIC,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.099446,20564
EEMETRIC,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.035642,11812
EEMETRIC,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.968986,7158
EEMETRIC,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.417867,694
EEMETRIC,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.647453,50121
EEMETRIC,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.753027,9499
EEMETRIC,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.147693,106410
EEMETRIC,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.083604,23073
EEMETRIC,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.332599,6807
EEMETRIC,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.790342,40609
EEMETRIC,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.428906,2989
EEMETRIC,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.561139,1791
EEMETRIC,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.226068,1358
EEMETRIC,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.117163,25759
EEMETRIC,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.501134,3967
EEMETRIC,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.402685,298
EEMETRIC,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.140058,6176
EEMETRIC,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.307626,262741
EEMETRIC,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.23835,3176
EEMETRIC,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.450802,2744
EEMETRIC,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.731028,31401
EEMETRIC,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.991394,581
EEMETRIC,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.135652,81016
EEMETRIC,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.500034,118162
EEMETRIC,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.232449,147258
EEMETRIC,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.013341,7271
EEMETRIC,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.70038,12379
EEMETRIC,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.651481,439
EEMETRIC,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.59371,257678
EEMETRIC,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.04614,5505
EEMETRIC,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.758776,213275
EEMETRIC,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.837317,1297
EEMETRIC,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.811654,36364
EEMETRIC,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.119295,964
EEMETRIC,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.061965,3857
EEMETRIC,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.976349,91836
EEMETRIC,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.836353,1656
EEMETRIC,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.487001,234180
EEMETRIC,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.787037,324
EEMETRIC,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.557143,210
EEMETRIC,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.356291,755
EEMETRIC,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.087719,171
EEMETRIC,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.823495,3388
EEMETRIC,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.983995,4436
EEMETRIC,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.265097,20517
EEMETRIC,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.344498,209
EEMETRIC,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.627219,169
EEMETRIC,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.805195,385
EEMETRIC,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.964809,4092
EEMETRIC,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.872973,370
EEMETRIC,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.825806,310
EEMETRIC,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.06158,747
EEMETRIC,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.620917,43476
EEMETRIC,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.382824,12413
