Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.605645,26149
EEMETRIC,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.079277,97657
EEMETRIC,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.785047,749
EEMETRIC,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.35,40
EEMETRIC,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2021-11-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.702381,3444
EEMETRIC,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.200572,2797
EEMETRIC,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.770053,187
EEMETRIC,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.376216,925
EEMETRIC,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.952381,42
EEMETRIC,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.225657,9058
EEMETRIC,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.146789,109
EEMETRIC,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.118519,135
EEMETRIC,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.766254,646
EEMETRIC,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.152693,3268
EEMETRIC,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.589286,112
EEMETRIC,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.461728,810
EEMETRIC,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.586281,6531
EEMETRIC,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.175732,239
EEMETRIC,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,50.579559,1722
EEMETRIC,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.428571,21
EEMETRIC,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.10556,1241
EEMETRIC,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.26278,23845
EEMETRIC,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.087259,2590
EEMETRIC,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.439111,93416
EEMETRIC,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.558559,23566
EEMETRIC,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.543869,80593
EEMETRIC,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.045768,1595
EEMETRIC,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.475758,16397
EEMETRIC,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.568732,2808
EEMETRIC,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.880652,14596
EEMETRIC,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.872911,37509
EEMETRIC,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.315162,3357
EEMETRIC,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.97266,9327
EEMETRIC,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.370732,205
EEMETRIC,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.627063,303
EEMETRIC,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.273292,161
EEMETRIC,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.287074,93070
EEMETRIC,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.006178,1133
EEMETRIC,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.769708,161308
EEMETRIC,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.764982,224174
EEMETRIC,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.46236,1966
EEMETRIC,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.344637,1268
EEMETRIC,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.72738,3382
EEMETRIC,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.447808,2577
EEMETRIC,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.648558,46221
EEMETRIC,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.765625,64
EEMETRIC,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.128057,33157
EEMETRIC,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.916107,12659
EEMETRIC,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.760108,371
EEMETRIC,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.69242,20554
EEMETRIC,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.127165,2713
EEMETRIC,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.483051,708
EEMETRIC,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.90406,11403
EEMETRIC,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,1
EEMETRIC,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.659091,44
EEMETRIC,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,44.666278,1717
EEMETRIC,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.172134,22680
EEMETRIC,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.5432,42951
EEMETRIC,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.435534,18219
EEMETRIC,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.611942,22476
EEMETRIC,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.680357,9082
EEMETRIC,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.359559,7982
EEMETRIC,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.137168,2712
EEMETRIC,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.644588,619
EEMETRIC,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.95356,2907
EEMETRIC,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.017538,14312
EEMETRIC,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.396947,131
EEMETRIC,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.815888,37689
EEMETRIC,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.595574,2621
EEMETRIC,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.364846,816591
EEMETRIC,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.164636,2197966
EEMETRIC,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.964054,348797
EEMETRIC,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8887,77700
EEMETRIC,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.123506,552133
EEMETRIC,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.895613,171324
EEMETRIC,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.542508,174932
EEMETRIC,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.6886,927511
EEMETRIC,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.091947,248914
EEMETRIC,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.261334,214258
EEMETRIC,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.581616,861812
EEMETRIC,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.285435,355464
EEMETRIC,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.618173,72195
EEMETRIC,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.707548,1422184
EEMETRIC,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.437223,244978
EEMETRIC,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.334338,25555
EEMETRIC,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.753044,155489
EEMETRIC,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.129998,261889
EEMETRIC,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.139352,8396
EEMETRIC,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.554566,3033
EEMETRIC,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.330961,339306
EEMETRIC,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.799757,1643
EEMETRIC,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.455233,279369
EEMETRIC,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.065571,63229
EEMETRIC,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.812455,4159
EEMETRIC,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.770197,1114
EEMETRIC,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.924845,1610
EEMETRIC,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.04,25
EEMETRIC,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.851351,74
EEMETRIC,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.906061,8431
EEMETRIC,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.16249,9139
EEMETRIC,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.99115,1130
EEMETRIC,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.059018,135450
EEMETRIC,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.408579,501646
EEMETRIC,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.973999,250879
EEMETRIC,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.014161,2030275
EEMETRIC,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.058109,176652
EEMETRIC,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.471251,1835327
EEMETRIC,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.328754,1383559
EEMETRIC,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.22381,3708486
EEMETRIC,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.178212,135911
EEMETRIC,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.196114,2977595
EEMETRIC,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.009706,950809
EEMETRIC,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.516318,1147073
EEMETRIC,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.574102,535971
EEMETRIC,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.882884,120709
EEMETRIC,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.793373,625331
EEMETRIC,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.436352,1573381
EEMETRIC,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.425309,1579290
EEMETRIC,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.588938,978706
EEMETRIC,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.918709,2400602
EEMETRIC,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.341042,162939
EEMETRIC,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.008363,2272
EEMETRIC,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.26482,16683
EEMETRIC,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.292196,2755
EEMETRIC,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.589561,25597
EEMETRIC,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.333333,27
EEMETRIC,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.333333,9
EEMETRIC,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.013266,7689
EEMETRIC,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.958333,24
EEMETRIC,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.124339,378
EEMETRIC,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.490741,216
EEMETRIC,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.688582,20564
EEMETRIC,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.396658,11791
EEMETRIC,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.028639,7158
EEMETRIC,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.976945,694
EEMETRIC,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.104228,50121
EEMETRIC,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.062743,9499
EEMETRIC,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.974037,106652
EEMETRIC,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.676938,23073
EEMETRIC,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.082856,6807
EEMETRIC,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.324017,40609
EEMETRIC,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.178415,2965
EEMETRIC,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.005583,1791
EEMETRIC,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.120855,1357
EEMETRIC,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.413022,25788
EEMETRIC,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.502262,3978
EEMETRIC,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.016779,298
EEMETRIC,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.184262,6176
EEMETRIC,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.951827,262013
EEMETRIC,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.275504,3176
EEMETRIC,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.054665,2744
EEMETRIC,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.442438,31401
EEMETRIC,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.664372,581
EEMETRIC,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.316962,81016
EEMETRIC,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.565723,118162
EEMETRIC,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.477903,147258
EEMETRIC,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.915195,7193
EEMETRIC,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.862428,12379
EEMETRIC,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.824601,439
EEMETRIC,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.372729,257678
EEMETRIC,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.453588,5505
EEMETRIC,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.57432,213275
EEMETRIC,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.720123,1297
EEMETRIC,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.417198,36364
EEMETRIC,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.930498,964
EEMETRIC,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.586725,3857
EEMETRIC,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.797257,91490
EEMETRIC,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.153148,1652
EEMETRIC,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.923559,234180
EEMETRIC,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.969136,324
EEMETRIC,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.866667,210
EEMETRIC,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.46755,755
EEMETRIC,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.783626,171
EEMETRIC,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.012886,3337
EEMETRIC,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.693016,4238
EEMETRIC,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.075888,20517
EEMETRIC,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.84689,209
EEMETRIC,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.136095,169
EEMETRIC,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.745455,385
EEMETRIC,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.259775,4092
EEMETRIC,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.22973,370
EEMETRIC,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.851613,310
EEMETRIC,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.340027,747
EEMETRIC,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.990707,43472
EEMETRIC,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.817611,12413
