Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.165521,26921
EEMETRIC,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.002826,97657
EEMETRIC,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.953668,259
EEMETRIC,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.825,40
EEMETRIC,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2013-05-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.323171,3444
EEMETRIC,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.721845,2797
EEMETRIC,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.941176,187
EEMETRIC,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.291892,925
EEMETRIC,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.833333,42
EEMETRIC,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,220.854604,9058
EEMETRIC,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.770642,109
EEMETRIC,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.718519,135
EEMETRIC,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.560372,646
EEMETRIC,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,185.548042,3268
EEMETRIC,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.571429,112
EEMETRIC,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,145.352232,829
EEMETRIC,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.348492,6531
EEMETRIC,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.380753,239
EEMETRIC,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,100.811847,1722
EEMETRIC,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.142857,21
EEMETRIC,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.218372,1241
EEMETRIC,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.000503,23845
EEMETRIC,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.787447,2804
EEMETRIC,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.935247,93416
EEMETRIC,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.758739,23572
EEMETRIC,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.519603,80598
EEMETRIC,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.594112,1121
EEMETRIC,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,174.567055,16397
EEMETRIC,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.616809,2808
EEMETRIC,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.186969,14596
EEMETRIC,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.2774,37509
EEMETRIC,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.63241,3357
EEMETRIC,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.440227,9327
EEMETRIC,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.463415,205
EEMETRIC,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.036304,303
EEMETRIC,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.360248,161
EEMETRIC,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.411615,93070
EEMETRIC,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.912621,1133
EEMETRIC,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,178.956468,161308
EEMETRIC,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,190.009336,224174
EEMETRIC,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.936419,1966
EEMETRIC,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.710568,1268
EEMETRIC,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.475447,3523
EEMETRIC,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.912638,1717
EEMETRIC,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.793362,46221
EEMETRIC,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.875,64
EEMETRIC,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.173208,33070
EEMETRIC,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.246386,12659
EEMETRIC,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.409704,371
EEMETRIC,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.669943,20554
EEMETRIC,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.049023,2713
EEMETRIC,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,162.983051,708
EEMETRIC,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.6871,11403
EEMETRIC,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
EEMETRIC,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.75,44
EEMETRIC,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,111.251019,1717
EEMETRIC,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.554145,22680
EEMETRIC,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.729413,42951
EEMETRIC,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.133048,18219
EEMETRIC,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.645978,22476
EEMETRIC,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.177604,9082
EEMETRIC,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.350038,7982
EEMETRIC,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.943215,2712
EEMETRIC,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,214.998384,619
EEMETRIC,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.444788,2907
EEMETRIC,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.090134,14312
EEMETRIC,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.961832,131
EEMETRIC,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.141341,37689
EEMETRIC,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.975963,2621
EEMETRIC,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.066559,817606
EEMETRIC,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.795645,2198924
EEMETRIC,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.536412,348885
EEMETRIC,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.658571,77700
EEMETRIC,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.155431,553454
EEMETRIC,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.731632,171444
EEMETRIC,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.027299,175098
EEMETRIC,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.624412,931236
EEMETRIC,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.027998,248983
EEMETRIC,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.964973,215148
EEMETRIC,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.1864,862677
EEMETRIC,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.841981,355464
EEMETRIC,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.265225,72218
EEMETRIC,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.813145,1423435
EEMETRIC,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.426849,244822
EEMETRIC,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.233682,25586
EEMETRIC,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.48672,155387
EEMETRIC,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.641943,261975
EEMETRIC,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.591472,8396
EEMETRIC,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.739202,3033
EEMETRIC,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.82507,339924
EEMETRIC,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.17042,1643
EEMETRIC,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.602475,280181
EEMETRIC,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.915846,63229
EEMETRIC,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.377597,4187
EEMETRIC,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.5777,1139
EEMETRIC,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.083851,1610
EEMETRIC,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.44,25
EEMETRIC,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.216216,74
EEMETRIC,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.902977,8431
EEMETRIC,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,117.931284,9139
EEMETRIC,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.260177,1130
EEMETRIC,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,101.818051,135450
EEMETRIC,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.732507,545902
EEMETRIC,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.211624,250879
EEMETRIC,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.708102,2031921
EEMETRIC,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.331358,180053
EEMETRIC,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.885997,1846584
EEMETRIC,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.516083,1384373
EEMETRIC,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.426214,3709451
EEMETRIC,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.623982,135911
EEMETRIC,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.637758,2980360
EEMETRIC,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.917841,953242
EEMETRIC,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.829053,1185008
EEMETRIC,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.98372,583344
EEMETRIC,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.285331,120709
EEMETRIC,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.995351,626628
EEMETRIC,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.059852,1573381
EEMETRIC,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.850931,1579994
EEMETRIC,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.653042,1022516
EEMETRIC,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.866406,2400602
EEMETRIC,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.888774,162939
EEMETRIC,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.456426,2272
EEMETRIC,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.219745,16683
EEMETRIC,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.359262,2764
EEMETRIC,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.238465,25597
EEMETRIC,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.62963,27
EEMETRIC,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.444444,9
EEMETRIC,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.265314,7689
EEMETRIC,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.5,12
EEMETRIC,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.386243,378
EEMETRIC,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.180556,216
EEMETRIC,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.091179,20564
EEMETRIC,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.457839,11812
EEMETRIC,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.376921,7158
EEMETRIC,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.146974,694
EEMETRIC,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.416911,50121
EEMETRIC,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.592378,9499
EEMETRIC,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.266201,105999
EEMETRIC,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.003164,23073
EEMETRIC,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.167475,6807
EEMETRIC,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.475264,40609
EEMETRIC,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.99632,2989
EEMETRIC,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.923506,1791
EEMETRIC,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.255204,1297
EEMETRIC,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.692594,25790
EEMETRIC,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.233903,3976
EEMETRIC,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.016779,298
EEMETRIC,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.183938,6176
EEMETRIC,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.442767,261770
EEMETRIC,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.460957,3176
EEMETRIC,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.373907,2744
EEMETRIC,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.753702,31401
EEMETRIC,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.502582,581
EEMETRIC,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.945739,81016
EEMETRIC,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.495565,118162
EEMETRIC,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.829001,147258
EEMETRIC,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.766332,7271
EEMETRIC,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.10954,12379
EEMETRIC,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.47836,439
EEMETRIC,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.250809,257678
EEMETRIC,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.914805,5505
EEMETRIC,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.390252,213275
EEMETRIC,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.052429,1297
EEMETRIC,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.906831,36364
EEMETRIC,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.559129,964
EEMETRIC,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.383718,3857
EEMETRIC,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.219619,91868
EEMETRIC,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.425121,1656
EEMETRIC,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.93063,234180
EEMETRIC,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.0,324
EEMETRIC,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.090476,210
EEMETRIC,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.21457,755
EEMETRIC,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.672515,171
EEMETRIC,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,98.916397,3397
EEMETRIC,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.670705,4540
EEMETRIC,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,108.433007,20517
EEMETRIC,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.119617,209
EEMETRIC,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.591716,169
EEMETRIC,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,121.968831,385
EEMETRIC,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.644917,4092
EEMETRIC,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.97027,370
EEMETRIC,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.458065,310
EEMETRIC,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,72.317269,747
EEMETRIC,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.620848,43476
EEMETRIC,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.310481,12413
EEMETRIC,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.131002,6748
