Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.133972,26834
EEMETRIC,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.755829,97657
EEMETRIC,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.41255,749
EEMETRIC,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.55,40
EEMETRIC,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2007-08-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,134.996516,3444
EEMETRIC,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.096532,2797
EEMETRIC,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,178.572193,187
EEMETRIC,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.063784,925
EEMETRIC,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.97619,42
EEMETRIC,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.208214,9058
EEMETRIC,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.990826,109
EEMETRIC,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.081481,135
EEMETRIC,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.249226,646
EEMETRIC,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.626377,3268
EEMETRIC,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.875,112
EEMETRIC,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,149.266586,829
EEMETRIC,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.04961,6531
EEMETRIC,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.65272,239
EEMETRIC,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,119.925668,1722
EEMETRIC,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.761905,21
EEMETRIC,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.60274,1241
EEMETRIC,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.545188,23845
EEMETRIC,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.845934,2804
EEMETRIC,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.53964,93416
EEMETRIC,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.906923,23572
EEMETRIC,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.946798,80598
EEMETRIC,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.635732,1584
EEMETRIC,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,178.356895,16397
EEMETRIC,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.482194,2808
EEMETRIC,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.278295,14596
EEMETRIC,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.68069,37509
EEMETRIC,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.883825,3357
EEMETRIC,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.05275,9327
EEMETRIC,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.165854,205
EEMETRIC,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.429043,303
EEMETRIC,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.838509,161
EEMETRIC,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.638745,93070
EEMETRIC,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.909974,1133
EEMETRIC,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,164.213908,161308
EEMETRIC,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,177.995825,224174
EEMETRIC,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.760936,1966
EEMETRIC,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.10489,1268
EEMETRIC,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.927902,3523
EEMETRIC,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.01779,1855
EEMETRIC,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.52024,46221
EEMETRIC,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.921875,64
EEMETRIC,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.755814,33196
EEMETRIC,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.71072,12659
EEMETRIC,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.380054,371
EEMETRIC,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.824462,20554
EEMETRIC,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.304091,2713
EEMETRIC,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.512712,708
EEMETRIC,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.720512,11403
EEMETRIC,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.386364,44
EEMETRIC,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,158.150262,1717
EEMETRIC,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,143.8347,22680
EEMETRIC,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.034248,42951
EEMETRIC,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.206872,18219
EEMETRIC,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.747597,22476
EEMETRIC,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.522022,9082
EEMETRIC,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.244676,7982
EEMETRIC,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.25295,2712
EEMETRIC,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,185.090468,619
EEMETRIC,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.155487,2907
EEMETRIC,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.507197,14312
EEMETRIC,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.351145,131
EEMETRIC,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.024861,37689
EEMETRIC,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.586036,2621
EEMETRIC,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.774909,817606
EEMETRIC,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.350247,2198924
EEMETRIC,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.106471,348885
EEMETRIC,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.063745,77700
EEMETRIC,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.676866,553443
EEMETRIC,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.22314,171444
EEMETRIC,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.023471,175067
EEMETRIC,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.354276,931558
EEMETRIC,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.321837,248983
EEMETRIC,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.090426,215148
EEMETRIC,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.857007,862677
EEMETRIC,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.579386,355464
EEMETRIC,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.494406,72218
EEMETRIC,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.53753,1423435
EEMETRIC,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.417695,244597
EEMETRIC,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.410498,25586
EEMETRIC,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.898069,155390
EEMETRIC,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.748018,261975
EEMETRIC,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.260719,8396
EEMETRIC,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.377184,3033
EEMETRIC,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.519301,339924
EEMETRIC,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.741327,1643
EEMETRIC,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.967846,280181
EEMETRIC,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.636259,63229
EEMETRIC,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.003344,4187
EEMETRIC,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.574188,1139
EEMETRIC,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,156.025466,1610
EEMETRIC,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.4,25
EEMETRIC,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.945946,74
EEMETRIC,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,132.903214,8431
EEMETRIC,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,148.269176,9139
EEMETRIC,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.286726,1130
EEMETRIC,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.68065,135450
EEMETRIC,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.204595,545902
EEMETRIC,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.04031,250879
EEMETRIC,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,149.435779,2031921
EEMETRIC,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.160735,180148
EEMETRIC,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,131.127572,1846595
EEMETRIC,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,161.926614,1384373
EEMETRIC,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.149498,3709451
EEMETRIC,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.534026,135911
EEMETRIC,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.340199,2980360
EEMETRIC,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.209938,953242
EEMETRIC,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.385221,1185008
EEMETRIC,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.066726,583344
EEMETRIC,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.347041,120709
EEMETRIC,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,149.840958,626628
EEMETRIC,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,151.980944,1573381
EEMETRIC,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.498344,1579994
EEMETRIC,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.583754,1022516
EEMETRIC,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.810163,2400602
EEMETRIC,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.407097,162939
EEMETRIC,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.486356,2272
EEMETRIC,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.260984,16683
EEMETRIC,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.573082,2764
EEMETRIC,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.763175,25597
EEMETRIC,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.925926,27
EEMETRIC,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.555556,9
EEMETRIC,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.69801,7689
EEMETRIC,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.125,24
EEMETRIC,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.613757,378
EEMETRIC,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.277778,216
EEMETRIC,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.093221,20564
EEMETRIC,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.057399,11812
EEMETRIC,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.944957,7158
EEMETRIC,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.043228,694
EEMETRIC,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.300453,50121
EEMETRIC,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.860568,9467
EEMETRIC,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.32258,106699
EEMETRIC,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.308282,23073
EEMETRIC,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.096224,6807
EEMETRIC,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.426334,40609
EEMETRIC,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.283372,2989
EEMETRIC,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.573981,1791
EEMETRIC,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.073171,1312
EEMETRIC,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.089802,25790
EEMETRIC,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.397687,3978
EEMETRIC,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.691275,298
EEMETRIC,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.905764,6176
EEMETRIC,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.607919,262489
EEMETRIC,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.362091,3176
EEMETRIC,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.642493,2744
EEMETRIC,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.816248,31401
EEMETRIC,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.086059,581
EEMETRIC,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.420152,81016
EEMETRIC,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.555779,118162
EEMETRIC,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.97723,147258
EEMETRIC,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.520286,7271
EEMETRIC,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.348574,12379
EEMETRIC,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.583144,439
EEMETRIC,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.675975,257678
EEMETRIC,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.577475,5505
EEMETRIC,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.242705,213275
EEMETRIC,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.20586,1297
EEMETRIC,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.311591,35492
EEMETRIC,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.497925,964
EEMETRIC,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.002852,3857
EEMETRIC,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.869215,91868
EEMETRIC,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.407005,1656
EEMETRIC,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.398672,234180
EEMETRIC,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.388889,324
EEMETRIC,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,197.342857,210
EEMETRIC,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,147.037086,755
EEMETRIC,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.871345,171
EEMETRIC,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.788048,3397
EEMETRIC,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.729515,4540
EEMETRIC,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.303309,20517
EEMETRIC,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.684211,209
EEMETRIC,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.982249,169
EEMETRIC,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.922078,385
EEMETRIC,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.373167,4092
EEMETRIC,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.2,370
EEMETRIC,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.041935,310
EEMETRIC,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,65.052209,747
EEMETRIC,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.990754,43476
EEMETRIC,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.499396,12413
