Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.026622,601
EEMETRIC,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.2,40
EEMETRIC,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2003-12-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.918248,3425
EEMETRIC,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
EEMETRIC,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.40107,187
EEMETRIC,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
EEMETRIC,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.404762,42
EEMETRIC,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.283727,9058
EEMETRIC,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.036697,109
EEMETRIC,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.533333,135
EEMETRIC,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.239938,646
EEMETRIC,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.402081,3268
EEMETRIC,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.25,112
EEMETRIC,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.501809,829
EEMETRIC,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.27913,6531
EEMETRIC,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.050209,239
EEMETRIC,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,54.70964,1722
EEMETRIC,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.904762,21
EEMETRIC,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.75423,1241
EEMETRIC,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
EEMETRIC,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.440259,2469
EEMETRIC,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.549925,89494
EEMETRIC,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.21329,15922
EEMETRIC,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.064085,80503
EEMETRIC,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.391626,1218
EEMETRIC,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.311703,16397
EEMETRIC,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.556239,2765
EEMETRIC,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.974514,14596
EEMETRIC,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.471913,37509
EEMETRIC,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.616324,3357
EEMETRIC,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.593224,9327
EEMETRIC,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.126829,205
EEMETRIC,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.185567,291
EEMETRIC,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
EEMETRIC,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.270302,93070
EEMETRIC,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.704545,660
EEMETRIC,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.017831,161295
EEMETRIC,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.323644,224030
EEMETRIC,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.229908,1966
EEMETRIC,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.895899,1268
EEMETRIC,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,0
EEMETRIC,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.931959,1940
EEMETRIC,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.769954,46169
EEMETRIC,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
EEMETRIC,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.587661,33196
EEMETRIC,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.599257,12659
EEMETRIC,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.96496,371
EEMETRIC,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.21888,19047
EEMETRIC,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.273498,2713
EEMETRIC,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.814972,708
EEMETRIC,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.355608,11403
EEMETRIC,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,1
EEMETRIC,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.681818,44
EEMETRIC,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,35.273151,1717
EEMETRIC,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.424581,1611
EEMETRIC,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.511925,42934
EEMETRIC,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.703441,18219
EEMETRIC,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.682906,22476
EEMETRIC,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.145232,9082
EEMETRIC,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.673014,7982
EEMETRIC,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
EEMETRIC,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.911147,619
EEMETRIC,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.933953,2907
EEMETRIC,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.40458,131
EEMETRIC,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.597694,37648
EEMETRIC,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.652041,2621
EEMETRIC,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.240613,219277
EEMETRIC,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.319055,1739776
EEMETRIC,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.76926,348799
EEMETRIC,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.777126,77685
EEMETRIC,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.223465,3844
EEMETRIC,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,0
EEMETRIC,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.713458,174927
EEMETRIC,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.12326,10993
EEMETRIC,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.770897,138248
EEMETRIC,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,0
EEMETRIC,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,0
EEMETRIC,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.369054,292507
EEMETRIC,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,0
EEMETRIC,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.743821,22496
EEMETRIC,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.856847,244969
EEMETRIC,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.104539,25579
EEMETRIC,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.071799,155211
EEMETRIC,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.960584,261975
EEMETRIC,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.264054,8396
EEMETRIC,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.716123,3033
EEMETRIC,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.833569,335832
EEMETRIC,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.079732,1643
EEMETRIC,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.833354,280181
EEMETRIC,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.169827,63229
EEMETRIC,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.141791,4154
EEMETRIC,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.964004,1139
EEMETRIC,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.103106,1610
EEMETRIC,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.92,25
EEMETRIC,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.513514,74
EEMETRIC,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.28241,8431
EEMETRIC,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.765839,9139
EEMETRIC,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.574627,938
EEMETRIC,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.916837,135217
EEMETRIC,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.605463,544869
EEMETRIC,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.967696,250153
EEMETRIC,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.526165,1991615
EEMETRIC,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.6272,16588
EEMETRIC,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.66143,1741375
EEMETRIC,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.773267,1276712
EEMETRIC,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.635071,3496468
EEMETRIC,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.430549,134173
EEMETRIC,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.214863,2810893
EEMETRIC,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.696031,953198
EEMETRIC,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.902246,1177530
EEMETRIC,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.123217,575008
EEMETRIC,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.494447,120646
EEMETRIC,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.465244,550195
EEMETRIC,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.225241,1356545
EEMETRIC,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.689882,1156955
EEMETRIC,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.837483,960952
EEMETRIC,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.00119,2399333
EEMETRIC,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.978397,162939
EEMETRIC,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.573063,2272
EEMETRIC,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.111191,16683
EEMETRIC,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.41534,2764
EEMETRIC,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.270227,25597
EEMETRIC,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.222222,27
EEMETRIC,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,9
EEMETRIC,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.963194,7689
EEMETRIC,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
EEMETRIC,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.333333,9
EEMETRIC,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.759259,216
EEMETRIC,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.351294,20564
EEMETRIC,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.172943,11524
EEMETRIC,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.970662,7158
EEMETRIC,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.896254,694
EEMETRIC,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.967339,50121
EEMETRIC,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.247605,9499
EEMETRIC,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.182673,106699
EEMETRIC,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.415984,23073
EEMETRIC,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.816072,6807
EEMETRIC,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.464749,40609
EEMETRIC,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.789804,1275
EEMETRIC,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.20638,1536
EEMETRIC,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.256944,144
EEMETRIC,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.889191,20991
EEMETRIC,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.613971,3264
EEMETRIC,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.719512,82
EEMETRIC,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.439443,6176
EEMETRIC,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.45489,262758
EEMETRIC,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.549433,3176
EEMETRIC,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.377187,2744
EEMETRIC,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.570491,31401
EEMETRIC,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.036145,581
EEMETRIC,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.650689,80885
EEMETRIC,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.397666,118162
EEMETRIC,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.825994,27160
EEMETRIC,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.22019,7271
EEMETRIC,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.673826,11175
EEMETRIC,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
EEMETRIC,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.029691,241051
EEMETRIC,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.693465,5249
EEMETRIC,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.095446,194685
EEMETRIC,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.124904,1297
EEMETRIC,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
EEMETRIC,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.983402,964
EEMETRIC,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.494426,3857
EEMETRIC,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.077005,24310
EEMETRIC,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,0
EEMETRIC,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.586619,11135
EEMETRIC,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.783951,324
EEMETRIC,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.966667,210
EEMETRIC,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.047682,755
EEMETRIC,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.836257,171
EEMETRIC,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.4972,3393
EEMETRIC,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.806831,4421
EEMETRIC,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.919725,20517
EEMETRIC,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.603015,199
EEMETRIC,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0,169
EEMETRIC,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.909091,385
EEMETRIC,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.539101,4092
EEMETRIC,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.627027,370
EEMETRIC,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.549618,262
EEMETRIC,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.788487,747
EEMETRIC,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.711216,37090
EEMETRIC,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.81463,12413
EEMETRIC,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.298014,6748
EEMETRIC,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.0,3294
EEMETRIC,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.428571,7
EEMETRIC,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.170588,170
