Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.585264,26846
EEMETRIC,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.859849,97281
EEMETRIC,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.639519,749
EEMETRIC,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.75,40
EEMETRIC,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2011-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.030303,3300
EEMETRIC,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.778334,2797
EEMETRIC,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.679144,187
EEMETRIC,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.472432,925
EEMETRIC,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.02381,42
EEMETRIC,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.772025,9058
EEMETRIC,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.972477,109
EEMETRIC,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.918519,135
EEMETRIC,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.760062,646
EEMETRIC,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.706854,3268
EEMETRIC,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.160714,112
EEMETRIC,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.499397,829
EEMETRIC,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.136273,6531
EEMETRIC,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.769874,239
EEMETRIC,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,82.196864,1722
EEMETRIC,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.047619,21
EEMETRIC,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.689766,1241
EEMETRIC,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.999539,23845
EEMETRIC,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.450071,2804
EEMETRIC,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.649161,93416
EEMETRIC,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.285211,23572
EEMETRIC,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.387082,80598
EEMETRIC,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.330963,1547
EEMETRIC,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.947917,16397
EEMETRIC,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.941952,2808
EEMETRIC,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.34208,14596
EEMETRIC,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.462316,37509
EEMETRIC,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.359845,3357
EEMETRIC,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.348129,9327
EEMETRIC,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.360976,205
EEMETRIC,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.930693,303
EEMETRIC,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.26087,161
EEMETRIC,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.068733,93070
EEMETRIC,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.635481,1133
EEMETRIC,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.454404,161308
EEMETRIC,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.574335,224174
EEMETRIC,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.543744,1966
EEMETRIC,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.768927,1268
EEMETRIC,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.069317,3044
EEMETRIC,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.026221,2212
EEMETRIC,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.521733,46221
EEMETRIC,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.484375,64
EEMETRIC,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.20641,33196
EEMETRIC,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.014298,12659
EEMETRIC,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,111.703504,371
EEMETRIC,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.881288,20554
EEMETRIC,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.993734,2713
EEMETRIC,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.299435,708
EEMETRIC,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.606595,11403
EEMETRIC,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.0,1
EEMETRIC,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.840909,44
EEMETRIC,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,79.252184,1717
EEMETRIC,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.470414,22680
EEMETRIC,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.171707,42951
EEMETRIC,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.294034,18219
EEMETRIC,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.95533,22476
EEMETRIC,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.314468,9082
EEMETRIC,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.645828,7982
EEMETRIC,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.639012,2712
EEMETRIC,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.214863,619
EEMETRIC,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.590987,2907
EEMETRIC,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.035774,14312
EEMETRIC,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.709924,131
EEMETRIC,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.125474,37689
EEMETRIC,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.517741,2621
EEMETRIC,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.236292,816790
EEMETRIC,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.358659,2198286
EEMETRIC,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.41266,348885
EEMETRIC,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.819459,77700
EEMETRIC,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.881124,545132
EEMETRIC,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.36494,171439
EEMETRIC,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.033895,175098
EEMETRIC,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.188178,889621
EEMETRIC,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.049594,233717
EEMETRIC,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.342141,214321
EEMETRIC,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.824677,862677
EEMETRIC,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.782971,355464
EEMETRIC,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.878894,72218
EEMETRIC,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.491192,1399981
EEMETRIC,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.44724,244978
EEMETRIC,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.155397,25586
EEMETRIC,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.706301,155489
EEMETRIC,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.128264,261975
EEMETRIC,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.031682,8396
EEMETRIC,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.540389,3033
EEMETRIC,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.431024,339886
EEMETRIC,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.635423,1643
EEMETRIC,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.719813,280181
EEMETRIC,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.87308,63229
EEMETRIC,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.553618,4187
EEMETRIC,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.807726,1139
EEMETRIC,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.989441,1610
EEMETRIC,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.92,25
EEMETRIC,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.608108,74
EEMETRIC,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.898944,8431
EEMETRIC,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.566364,9139
EEMETRIC,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.363717,1130
EEMETRIC,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.809003,135416
EEMETRIC,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.417423,545698
EEMETRIC,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.047314,250879
EEMETRIC,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.05603,2031921
EEMETRIC,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.498563,163893
EEMETRIC,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.488266,1837422
EEMETRIC,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.514578,1381836
EEMETRIC,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.605872,3709291
EEMETRIC,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.905659,135911
EEMETRIC,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.414561,2978870
EEMETRIC,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.355805,953242
EEMETRIC,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.87072,1184335
EEMETRIC,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.072688,583329
EEMETRIC,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.165605,120709
EEMETRIC,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.069433,623943
EEMETRIC,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.984278,1572812
EEMETRIC,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.54115,1577477
EEMETRIC,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.531953,1021875
EEMETRIC,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.997567,2400602
EEMETRIC,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.609025,162939
EEMETRIC,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.684419,2272
EEMETRIC,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.165198,16683
EEMETRIC,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.081404,2764
EEMETRIC,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.776966,25597
EEMETRIC,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.0,27
EEMETRIC,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.111111,9
EEMETRIC,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.152816,7689
EEMETRIC,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.666667,21
EEMETRIC,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.650794,378
EEMETRIC,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.574074,216
EEMETRIC,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.861019,20564
EEMETRIC,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.297494,11812
EEMETRIC,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.859179,7158
EEMETRIC,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.132565,694
EEMETRIC,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.236308,50121
EEMETRIC,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.316244,9499
EEMETRIC,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.99537,106699
EEMETRIC,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.524989,23050
EEMETRIC,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.041134,6807
EEMETRIC,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.991332,40609
EEMETRIC,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.340917,2989
EEMETRIC,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.816862,1791
EEMETRIC,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.769514,1358
EEMETRIC,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.620021,25783
EEMETRIC,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.928105,3978
EEMETRIC,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.315436,298
EEMETRIC,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.613504,6176
EEMETRIC,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.7712,262758
EEMETRIC,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.283375,3176
EEMETRIC,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.810131,2744
EEMETRIC,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.496354,31401
EEMETRIC,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.199656,581
EEMETRIC,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.611953,81016
EEMETRIC,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.361309,118162
EEMETRIC,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.947589,147258
EEMETRIC,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.425113,7271
EEMETRIC,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.146016,12300
EEMETRIC,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.826879,439
EEMETRIC,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.080205,257678
EEMETRIC,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.024705,5505
EEMETRIC,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.804428,212904
EEMETRIC,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.050887,1297
EEMETRIC,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.718197,31742
EEMETRIC,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.207469,964
EEMETRIC,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.439979,3857
EEMETRIC,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.473527,91868
EEMETRIC,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.979469,1656
EEMETRIC,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.842534,234127
EEMETRIC,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.157407,324
EEMETRIC,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.804762,210
EEMETRIC,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.160265,755
EEMETRIC,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.789474,171
EEMETRIC,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.166912,3397
EEMETRIC,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.928508,4532
EEMETRIC,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.374226,20517
EEMETRIC,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.880383,209
EEMETRIC,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,87.065089,169
EEMETRIC,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.664935,385
EEMETRIC,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.966764,4092
EEMETRIC,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.675676,370
EEMETRIC,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.332258,310
EEMETRIC,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.147256,747
EEMETRIC,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.605161,43476
EEMETRIC,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.656892,12413
