Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.887302,27871
EEMETRIC,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.459844,97657
EEMETRIC,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.378119,521
EEMETRIC,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.2,40
EEMETRIC,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2017-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.30846,2506
EEMETRIC,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.785127,2797
EEMETRIC,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.15508,187
EEMETRIC,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.80916,917
EEMETRIC,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.190476,42
EEMETRIC,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.92813,9058
EEMETRIC,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.229358,109
EEMETRIC,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.422222,135
EEMETRIC,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.811146,646
EEMETRIC,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,153.665851,3268
EEMETRIC,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.178571,112
EEMETRIC,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,126.084439,829
EEMETRIC,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.656408,6531
EEMETRIC,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.271967,239
EEMETRIC,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,67.09698,1722
EEMETRIC,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.047619,21
EEMETRIC,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.750201,1241
EEMETRIC,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.330214,21907
EEMETRIC,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.702568,2804
EEMETRIC,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.764077,93416
EEMETRIC,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.829501,23572
EEMETRIC,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.708206,80598
EEMETRIC,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.884244,1555
EEMETRIC,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.610356,16397
EEMETRIC,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.885328,2808
EEMETRIC,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.159564,14596
EEMETRIC,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.022635,37509
EEMETRIC,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.528448,3357
EEMETRIC,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.889568,9327
EEMETRIC,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.068293,205
EEMETRIC,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.85124,242
EEMETRIC,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.15528,161
EEMETRIC,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.891383,93070
EEMETRIC,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.482789,1133
EEMETRIC,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.911158,161308
EEMETRIC,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.211198,224174
EEMETRIC,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.881485,1966
EEMETRIC,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.126183,1268
EEMETRIC,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.531081,3523
EEMETRIC,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.867703,2381
EEMETRIC,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.939292,46221
EEMETRIC,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.4375,64
EEMETRIC,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.401916,33196
EEMETRIC,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.784343,12659
EEMETRIC,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.110512,371
EEMETRIC,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.375255,20554
EEMETRIC,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.051972,2713
EEMETRIC,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.201977,708
EEMETRIC,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,93.421205,11403
EEMETRIC,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,127.0,1
EEMETRIC,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.75,44
EEMETRIC,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,63.855562,1717
EEMETRIC,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.500705,22680
EEMETRIC,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.993388,42951
EEMETRIC,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.551293,18219
EEMETRIC,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.807261,22476
EEMETRIC,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.643911,9082
EEMETRIC,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.411927,7982
EEMETRIC,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.628687,2712
EEMETRIC,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.899838,619
EEMETRIC,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.496732,2907
EEMETRIC,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.644424,14312
EEMETRIC,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.648855,131
EEMETRIC,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.648651,37689
EEMETRIC,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.262114,2621
EEMETRIC,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.801979,815484
EEMETRIC,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.296062,2198924
EEMETRIC,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.259131,348885
EEMETRIC,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.614981,77700
EEMETRIC,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.405356,553454
EEMETRIC,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.581379,171444
EEMETRIC,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.963049,175098
EEMETRIC,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.685743,931000
EEMETRIC,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.956101,248983
EEMETRIC,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.099138,215043
EEMETRIC,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.885935,861816
EEMETRIC,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.466467,355423
EEMETRIC,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.766071,72180
EEMETRIC,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.857891,1423426
EEMETRIC,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.357929,242682
EEMETRIC,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.18557,25586
EEMETRIC,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.50746,151273
EEMETRIC,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.260147,261975
EEMETRIC,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.183266,7661
EEMETRIC,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.630984,3008
EEMETRIC,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.06888,339924
EEMETRIC,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.368837,1643
EEMETRIC,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.550166,280181
EEMETRIC,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.143036,63229
EEMETRIC,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.076427,4187
EEMETRIC,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.1036,1139
EEMETRIC,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.662112,1610
EEMETRIC,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.64,25
EEMETRIC,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.094595,74
EEMETRIC,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.797177,8431
EEMETRIC,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.906883,9139
EEMETRIC,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.425664,1130
EEMETRIC,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.000495,135450
EEMETRIC,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.393138,545902
EEMETRIC,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.942498,250879
EEMETRIC,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.946769,2031921
EEMETRIC,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.103609,180148
EEMETRIC,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.468237,1846448
EEMETRIC,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.704089,1383992
EEMETRIC,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.509625,3709442
EEMETRIC,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.737475,135911
EEMETRIC,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.645697,2978989
EEMETRIC,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.758849,953242
EEMETRIC,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.822297,1185008
EEMETRIC,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.909299,582841
EEMETRIC,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.476178,120709
EEMETRIC,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.489552,626628
EEMETRIC,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.178648,1573189
EEMETRIC,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.950626,1579826
EEMETRIC,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.303345,1021881
EEMETRIC,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.221585,2400602
EEMETRIC,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.081607,162939
EEMETRIC,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.050176,2272
EEMETRIC,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.874363,16683
EEMETRIC,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.971418,2764
EEMETRIC,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.845568,25597
EEMETRIC,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,126.37037,27
EEMETRIC,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.444444,9
EEMETRIC,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.37144,7689
EEMETRIC,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.333333,24
EEMETRIC,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.537037,378
EEMETRIC,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.287037,216
EEMETRIC,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.990565,20562
EEMETRIC,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.417711,11812
EEMETRIC,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.859737,7158
EEMETRIC,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.028818,694
EEMETRIC,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.108737,50121
EEMETRIC,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.612801,9499
EEMETRIC,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.099505,106698
EEMETRIC,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.704763,23073
EEMETRIC,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.001322,6807
EEMETRIC,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.672462,40609
EEMETRIC,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.857812,2989
EEMETRIC,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.13177,1791
EEMETRIC,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.818115,1358
EEMETRIC,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.089027,25790
EEMETRIC,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.332831,3978
EEMETRIC,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.288591,298
EEMETRIC,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.36318,6176
EEMETRIC,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.141199,261715
EEMETRIC,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,113.785894,3176
EEMETRIC,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.326531,2744
EEMETRIC,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.539473,31401
EEMETRIC,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.45611,581
EEMETRIC,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.338822,81016
EEMETRIC,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.62025,118162
EEMETRIC,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.652895,147258
EEMETRIC,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.227617,7271
EEMETRIC,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.139358,12084
EEMETRIC,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.430524,439
EEMETRIC,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.354369,257678
EEMETRIC,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.325704,5505
EEMETRIC,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.750563,197060
EEMETRIC,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.586739,1297
EEMETRIC,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.786702,30141
EEMETRIC,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.957469,964
EEMETRIC,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.972258,3857
EEMETRIC,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.453945,91804
EEMETRIC,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.539855,1656
EEMETRIC,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.381135,230774
EEMETRIC,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.194444,324
EEMETRIC,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.0,1
EEMETRIC,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.154967,755
EEMETRIC,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.064706,170
EEMETRIC,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.848101,3397
EEMETRIC,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.681057,4540
EEMETRIC,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.399961,20517
EEMETRIC,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.641148,209
EEMETRIC,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.005917,169
EEMETRIC,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.277922,385
EEMETRIC,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.280792,4092
EEMETRIC,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.448649,370
EEMETRIC,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.674194,310
EEMETRIC,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.085676,747
EEMETRIC,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.961726,43476
EEMETRIC,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.736486,12413
