Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.256919,27242
EEMETRIC,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.194374,97657
EEMETRIC,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.05,260
EEMETRIC,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.0,40
EEMETRIC,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2008-05-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.365273,3444
EEMETRIC,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.416875,2797
EEMETRIC,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.989305,187
EEMETRIC,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.833514,925
EEMETRIC,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
EEMETRIC,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.437624,9058
EEMETRIC,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.137615,109
EEMETRIC,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.503704,135
EEMETRIC,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.617647,646
EEMETRIC,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.238066,3268
EEMETRIC,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.133929,112
EEMETRIC,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.296743,829
EEMETRIC,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.517685,6531
EEMETRIC,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.447699,239
EEMETRIC,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,91.18583,1722
EEMETRIC,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,21
EEMETRIC,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.905721,1241
EEMETRIC,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.812665,23845
EEMETRIC,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.43117,2804
EEMETRIC,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.368395,93416
EEMETRIC,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.705031,23572
EEMETRIC,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.421483,80556
EEMETRIC,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.699336,602
EEMETRIC,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.505702,16397
EEMETRIC,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.325855,2808
EEMETRIC,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.797205,14596
EEMETRIC,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.93247,37509
EEMETRIC,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.896932,3357
EEMETRIC,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.742683,9327
EEMETRIC,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.273171,205
EEMETRIC,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.60396,303
EEMETRIC,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
EEMETRIC,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.349114,93070
EEMETRIC,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.507502,1133
EEMETRIC,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.422794,161308
EEMETRIC,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.742334,224174
EEMETRIC,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.245168,1966
EEMETRIC,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.81388,1268
EEMETRIC,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.949475,3523
EEMETRIC,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.354545,2420
EEMETRIC,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.94496,46221
EEMETRIC,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.34375,64
EEMETRIC,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.053229,33196
EEMETRIC,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.806146,12659
EEMETRIC,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.215633,371
EEMETRIC,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.146444,20554
EEMETRIC,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.827129,2713
EEMETRIC,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,159.305085,708
EEMETRIC,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.114882,11403
EEMETRIC,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,1
EEMETRIC,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.977273,44
EEMETRIC,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,88.931858,1717
EEMETRIC,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.282055,22680
EEMETRIC,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.379013,42951
EEMETRIC,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.28827,18219
EEMETRIC,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.921917,22476
EEMETRIC,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.497578,9082
EEMETRIC,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.550238,7982
EEMETRIC,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.073746,2712
EEMETRIC,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,178.0,619
EEMETRIC,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.872721,2907
EEMETRIC,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.466951,14312
EEMETRIC,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.854962,131
EEMETRIC,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.279551,37689
EEMETRIC,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.302175,2621
EEMETRIC,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.416664,817606
EEMETRIC,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.514538,2198924
EEMETRIC,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.986365,348885
EEMETRIC,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.866795,77700
EEMETRIC,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.836418,553454
EEMETRIC,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.59392,171444
EEMETRIC,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.331443,175098
EEMETRIC,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.812821,931507
EEMETRIC,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.962775,248974
EEMETRIC,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.463081,215148
EEMETRIC,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.062343,862677
EEMETRIC,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.098598,355464
EEMETRIC,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.693234,72218
EEMETRIC,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.667543,1423258
EEMETRIC,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.88974,244904
EEMETRIC,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.021692,25586
EEMETRIC,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.795809,155389
EEMETRIC,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.731127,261975
EEMETRIC,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.725703,8396
EEMETRIC,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.194527,3033
EEMETRIC,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.804777,339913
EEMETRIC,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.726111,1643
EEMETRIC,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.541803,280181
EEMETRIC,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.998814,63229
EEMETRIC,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.790781,4187
EEMETRIC,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.234416,1139
EEMETRIC,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.6,1610
EEMETRIC,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.6,25
EEMETRIC,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.527027,74
EEMETRIC,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.424505,8431
EEMETRIC,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.713098,9139
EEMETRIC,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.745133,1130
EEMETRIC,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.540214,135450
EEMETRIC,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.329443,545813
EEMETRIC,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.788787,250879
EEMETRIC,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.887484,2031921
EEMETRIC,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.761569,180090
EEMETRIC,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.212216,1846604
EEMETRIC,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.046506,1384153
EEMETRIC,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.641978,3709434
EEMETRIC,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.178197,135911
EEMETRIC,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.52812,2980165
EEMETRIC,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.710326,953242
EEMETRIC,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.638965,1185008
EEMETRIC,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.394076,583344
EEMETRIC,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.869297,120709
EEMETRIC,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.691588,626622
EEMETRIC,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.324511,1573360
EEMETRIC,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.763013,1579992
EEMETRIC,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.053708,1022468
EEMETRIC,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.093667,2400602
EEMETRIC,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.744708,162939
EEMETRIC,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.575704,2272
EEMETRIC,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.604448,16683
EEMETRIC,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.64725,2764
EEMETRIC,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.779427,25597
EEMETRIC,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.925926,27
EEMETRIC,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.111111,9
EEMETRIC,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.265054,7689
EEMETRIC,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.375,24
EEMETRIC,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.714286,378
EEMETRIC,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.106481,216
EEMETRIC,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.873468,20564
EEMETRIC,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.306299,11812
EEMETRIC,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.168483,7158
EEMETRIC,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.605187,694
EEMETRIC,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.445203,50121
EEMETRIC,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.929572,9499
EEMETRIC,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.375767,106699
EEMETRIC,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.571057,23073
EEMETRIC,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.852945,6807
EEMETRIC,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.032037,40609
EEMETRIC,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.059217,2989
EEMETRIC,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.658291,1791
EEMETRIC,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.460972,1358
EEMETRIC,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.917255,25790
EEMETRIC,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.881715,3965
EEMETRIC,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.275168,298
EEMETRIC,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.14103,6176
EEMETRIC,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.428573,262758
EEMETRIC,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.68136,3176
EEMETRIC,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.800656,2744
EEMETRIC,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.562498,31401
EEMETRIC,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.335628,581
EEMETRIC,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.673028,81016
EEMETRIC,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.06998,118162
EEMETRIC,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.013969,147258
EEMETRIC,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.768945,7271
EEMETRIC,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.961225,12379
EEMETRIC,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.908884,439
EEMETRIC,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.787999,257678
EEMETRIC,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.288102,5505
EEMETRIC,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.53567,213275
EEMETRIC,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.77101,1297
EEMETRIC,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.946788,36364
EEMETRIC,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.091286,964
EEMETRIC,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.786881,3857
EEMETRIC,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.69306,91868
EEMETRIC,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.835749,1656
EEMETRIC,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.577748,234180
EEMETRIC,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.209877,324
EEMETRIC,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.261905,210
EEMETRIC,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.137748,755
EEMETRIC,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.964912,171
EEMETRIC,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.974684,3397
EEMETRIC,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.005727,4540
EEMETRIC,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.817225,20517
EEMETRIC,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.148325,209
EEMETRIC,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.254438,169
EEMETRIC,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,99.464935,385
EEMETRIC,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.599218,4092
EEMETRIC,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.837838,370
EEMETRIC,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.141935,310
EEMETRIC,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.507363,747
EEMETRIC,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.67865,43476
EEMETRIC,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.285507,12413
EEMETRIC,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.072762,6748
