Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.349648,27562
EEMETRIC,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.238621,97657
EEMETRIC,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.728972,749
EEMETRIC,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.275,40
EEMETRIC,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2014-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.724448,3444
EEMETRIC,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.331069,2797
EEMETRIC,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.139037,187
EEMETRIC,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.632432,925
EEMETRIC,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.452381,42
EEMETRIC,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,173.191985,9058
EEMETRIC,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.889908,109
EEMETRIC,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.414815,135
EEMETRIC,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.157895,646
EEMETRIC,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.9847,3268
EEMETRIC,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.276786,112
EEMETRIC,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.913148,829
EEMETRIC,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.01378,6531
EEMETRIC,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.485356,239
EEMETRIC,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,89.608595,1722
EEMETRIC,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.047619,21
EEMETRIC,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.662369,1241
EEMETRIC,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.042063,23845
EEMETRIC,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.331312,2804
EEMETRIC,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.752291,93416
EEMETRIC,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.470304,23572
EEMETRIC,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.437033,80598
EEMETRIC,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.723511,1595
EEMETRIC,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.424956,16397
EEMETRIC,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.071581,2808
EEMETRIC,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.894355,14596
EEMETRIC,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.615746,37509
EEMETRIC,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.328567,3357
EEMETRIC,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.696473,9327
EEMETRIC,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.946341,205
EEMETRIC,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.630081,246
EEMETRIC,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.73913,161
EEMETRIC,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.070066,93070
EEMETRIC,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.157105,1133
EEMETRIC,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.617942,161308
EEMETRIC,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.255141,224174
EEMETRIC,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.19176,1966
EEMETRIC,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.630126,1268
EEMETRIC,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.208345,3475
EEMETRIC,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.684301,2325
EEMETRIC,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.721988,46221
EEMETRIC,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.84375,64
EEMETRIC,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.326937,33196
EEMETRIC,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.578956,12659
EEMETRIC,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.433962,371
EEMETRIC,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.436119,20554
EEMETRIC,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.727239,2713
EEMETRIC,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.451977,708
EEMETRIC,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.638692,11403
EEMETRIC,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,1
EEMETRIC,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.204545,44
EEMETRIC,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,90.382062,1717
EEMETRIC,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.726764,22680
EEMETRIC,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.071477,42951
EEMETRIC,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.008068,18219
EEMETRIC,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.802945,22476
EEMETRIC,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.92854,9082
EEMETRIC,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.045853,7982
EEMETRIC,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.398968,2712
EEMETRIC,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.883683,619
EEMETRIC,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.403165,2907
EEMETRIC,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.394634,14312
EEMETRIC,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.152672,131
EEMETRIC,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.790204,37689
EEMETRIC,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.154903,2621
EEMETRIC,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.786594,817606
EEMETRIC,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.718649,2198915
EEMETRIC,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.063356,348885
EEMETRIC,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.965225,77700
EEMETRIC,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.366192,553404
EEMETRIC,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.77691,171348
EEMETRIC,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.07428,175055
EEMETRIC,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.591432,930623
EEMETRIC,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.351237,248983
EEMETRIC,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.829587,215148
EEMETRIC,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.974155,862677
EEMETRIC,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.301074,355464
EEMETRIC,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.755684,72218
EEMETRIC,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.512748,1423431
EEMETRIC,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.005,244978
EEMETRIC,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.23509,25586
EEMETRIC,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.982189,155470
EEMETRIC,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.738681,261975
EEMETRIC,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.673892,8396
EEMETRIC,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.351797,3033
EEMETRIC,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.325273,339924
EEMETRIC,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.576385,1643
EEMETRIC,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.672926,280181
EEMETRIC,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.436698,63229
EEMETRIC,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.459995,4187
EEMETRIC,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.538191,1139
EEMETRIC,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.853416,1610
EEMETRIC,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.76,25
EEMETRIC,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.864865,74
EEMETRIC,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.538489,8431
EEMETRIC,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.312288,9139
EEMETRIC,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.510619,1130
EEMETRIC,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.55639,135450
EEMETRIC,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.432946,545902
EEMETRIC,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.03577,250879
EEMETRIC,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.910502,2031921
EEMETRIC,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.324111,180148
EEMETRIC,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.985293,1846291
EEMETRIC,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.495682,1384183
EEMETRIC,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.345677,3709213
EEMETRIC,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.62084,135911
EEMETRIC,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.94212,2980001
EEMETRIC,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.150882,953242
EEMETRIC,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.698689,1184605
EEMETRIC,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.771311,583009
EEMETRIC,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.873116,120709
EEMETRIC,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.174202,626628
EEMETRIC,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.79076,1573381
EEMETRIC,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.400399,1579584
EEMETRIC,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.928057,1021693
EEMETRIC,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.994849,2400602
EEMETRIC,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.440189,162939
EEMETRIC,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.113116,2272
EEMETRIC,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.723371,16683
EEMETRIC,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.125181,2764
EEMETRIC,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.614994,25597
EEMETRIC,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.555556,27
EEMETRIC,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.666667,9
EEMETRIC,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.801925,7689
EEMETRIC,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.666667,24
EEMETRIC,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.137566,378
EEMETRIC,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.453704,216
EEMETRIC,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.390926,20564
EEMETRIC,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.314849,11812
EEMETRIC,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.201034,7158
EEMETRIC,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.871758,694
EEMETRIC,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.62391,50121
EEMETRIC,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.515844,9499
EEMETRIC,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.398673,106699
EEMETRIC,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.321805,23073
EEMETRIC,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.63846,6807
EEMETRIC,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.066882,40609
EEMETRIC,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.377384,2989
EEMETRIC,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.924623,1791
EEMETRIC,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.343152,1358
EEMETRIC,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.773982,25790
EEMETRIC,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.656863,3978
EEMETRIC,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.389262,298
EEMETRIC,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.120466,6176
EEMETRIC,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.909365,262217
EEMETRIC,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.418451,3176
EEMETRIC,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.397595,2744
EEMETRIC,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.025795,31401
EEMETRIC,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.134251,581
EEMETRIC,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.231621,81016
EEMETRIC,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.853946,118162
EEMETRIC,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.867837,147258
EEMETRIC,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.216751,7271
EEMETRIC,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.118022,12379
EEMETRIC,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.357631,439
EEMETRIC,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.022233,257678
EEMETRIC,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.68247,5505
EEMETRIC,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.037393,213275
EEMETRIC,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.284503,1297
EEMETRIC,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.040782,36364
EEMETRIC,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.231328,964
EEMETRIC,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.91133,3857
EEMETRIC,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.469032,91868
EEMETRIC,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.902174,1656
EEMETRIC,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.710394,234180
EEMETRIC,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.104938,324
EEMETRIC,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,132.452381,210
EEMETRIC,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.362914,755
EEMETRIC,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.426901,171
EEMETRIC,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.108037,3397
EEMETRIC,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.787225,4540
EEMETRIC,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.38027,20517
EEMETRIC,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.244019,209
EEMETRIC,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.940828,169
EEMETRIC,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.716883,385
EEMETRIC,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.698925,4092
EEMETRIC,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.154054,370
EEMETRIC,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.719355,310
EEMETRIC,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.493976,747
EEMETRIC,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.300028,43476
EEMETRIC,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.717232,12413
