Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.519465,27871
EEMETRIC,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.363015,97657
EEMETRIC,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.634179,749
EEMETRIC,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.875,40
EEMETRIC,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2018-01-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.383178,1712
EEMETRIC,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.82946,2797
EEMETRIC,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.224599,187
EEMETRIC,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.244496,863
EEMETRIC,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.952381,42
EEMETRIC,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.528042,9058
EEMETRIC,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.146789,109
EEMETRIC,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.061856,97
EEMETRIC,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.441176,646
EEMETRIC,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.150857,3268
EEMETRIC,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.178571,112
EEMETRIC,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.224367,829
EEMETRIC,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.313275,6531
EEMETRIC,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.016736,239
EEMETRIC,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,22.36295,1722
EEMETRIC,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.47619,21
EEMETRIC,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.491539,1241
EEMETRIC,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.383413,10297
EEMETRIC,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.107712,2386
EEMETRIC,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.134356,93416
EEMETRIC,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,4.443978,23562
EEMETRIC,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.006179,80598
EEMETRIC,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.554859,1595
EEMETRIC,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.332683,16397
EEMETRIC,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.018875,2808
EEMETRIC,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.243628,14596
EEMETRIC,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.311978,37509
EEMETRIC,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.497468,3357
EEMETRIC,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.245845,9327
EEMETRIC,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.834146,205
EEMETRIC,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.471429,280
EEMETRIC,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.018634,161
EEMETRIC,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.396061,93064
EEMETRIC,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.810238,1133
EEMETRIC,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.072408,161308
EEMETRIC,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.036476,224174
EEMETRIC,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.101729,1966
EEMETRIC,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.933754,1268
EEMETRIC,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.127184,3263
EEMETRIC,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.407,2543
EEMETRIC,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.455183,46221
EEMETRIC,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
EEMETRIC,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.307778,33196
EEMETRIC,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.311873,12659
EEMETRIC,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.560647,371
EEMETRIC,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.328839,20472
EEMETRIC,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.893476,2713
EEMETRIC,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.714689,708
EEMETRIC,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.999823,11331
EEMETRIC,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,1
EEMETRIC,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.227273,44
EEMETRIC,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,46.849738,1717
EEMETRIC,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.903352,19245
EEMETRIC,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.144594,42360
EEMETRIC,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.112826,17948
EEMETRIC,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.804356,22454
EEMETRIC,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.723991,8920
EEMETRIC,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.015397,7729
EEMETRIC,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.783923,2712
EEMETRIC,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.764136,619
EEMETRIC,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.409013,2907
EEMETRIC,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.664128,14312
EEMETRIC,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.442748,131
EEMETRIC,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.515966,37361
EEMETRIC,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.131703,2536
EEMETRIC,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.933585,251195
EEMETRIC,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.221942,1944201
EEMETRIC,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.004996,345692
EEMETRIC,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.693222,77072
EEMETRIC,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.829683,548649
EEMETRIC,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.665448,129893
EEMETRIC,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.216936,174337
EEMETRIC,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.720939,923472
EEMETRIC,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.339187,247722
EEMETRIC,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.879047,206989
EEMETRIC,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.455052,754248
EEMETRIC,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.894328,219897
EEMETRIC,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.55167,8264
EEMETRIC,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.997331,1350945
EEMETRIC,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.11228,244969
EEMETRIC,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.439088,25578
EEMETRIC,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.723739,155487
EEMETRIC,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.878927,254177
EEMETRIC,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.096355,8396
EEMETRIC,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.717112,3033
EEMETRIC,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.775008,339555
EEMETRIC,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.060864,1643
EEMETRIC,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.41646,278646
EEMETRIC,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.283493,63229
EEMETRIC,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.109202,4075
EEMETRIC,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.974539,1139
EEMETRIC,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.767702,1610
EEMETRIC,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.68,25
EEMETRIC,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.027027,74
EEMETRIC,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.399004,8431
EEMETRIC,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.182952,9139
EEMETRIC,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.706195,1130
EEMETRIC,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.69239,135389
EEMETRIC,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.63228,545902
EEMETRIC,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.67454,250879
EEMETRIC,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.597075,2031691
EEMETRIC,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.621866,177871
EEMETRIC,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.89105,1841467
EEMETRIC,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.869441,1383332
EEMETRIC,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.384655,3708610
EEMETRIC,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.007704,135899
EEMETRIC,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.754236,2979281
EEMETRIC,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.176132,953242
EEMETRIC,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.215876,1183108
EEMETRIC,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.90803,580190
EEMETRIC,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.129916,120709
EEMETRIC,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.480936,626501
EEMETRIC,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.828601,1571815
EEMETRIC,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.719523,1578909
EEMETRIC,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.177766,1019378
EEMETRIC,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.468073,2399899
EEMETRIC,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.393872,162916
EEMETRIC,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.380722,2272
EEMETRIC,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.538752,16683
EEMETRIC,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.702967,2764
EEMETRIC,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.850725,25597
EEMETRIC,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.851852,27
EEMETRIC,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.666667,9
EEMETRIC,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.686175,7689
EEMETRIC,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.833333,24
EEMETRIC,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.563492,378
EEMETRIC,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.712963,216
EEMETRIC,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.068275,20564
EEMETRIC,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.813239,11421
EEMETRIC,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.112462,7158
EEMETRIC,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.142651,694
EEMETRIC,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.973763,50121
EEMETRIC,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.468365,9499
EEMETRIC,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.514316,106699
EEMETRIC,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.998353,23073
EEMETRIC,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.319524,6807
EEMETRIC,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.705459,40609
EEMETRIC,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.655012,2803
EEMETRIC,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.066901,1704
EEMETRIC,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.592437,952
EEMETRIC,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.940529,24903
EEMETRIC,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.589492,3978
EEMETRIC,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.073826,298
EEMETRIC,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.118847,6176
EEMETRIC,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.958802,262758
EEMETRIC,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.709698,3176
EEMETRIC,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.571429,2744
EEMETRIC,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.889176,31401
EEMETRIC,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.893287,581
EEMETRIC,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.77065,81016
EEMETRIC,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.57356,118162
EEMETRIC,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.728635,144761
EEMETRIC,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.8843,6586
EEMETRIC,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.326602,12379
EEMETRIC,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.769932,439
EEMETRIC,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.990284,214901
EEMETRIC,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.765668,5505
EEMETRIC,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.262488,206756
EEMETRIC,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.462606,1297
EEMETRIC,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.284072,36364
EEMETRIC,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.549793,964
EEMETRIC,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.534872,3857
EEMETRIC,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.061078,91571
EEMETRIC,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.689655,1624
EEMETRIC,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.125566,234180
EEMETRIC,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.489083,229
EEMETRIC,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.5,210
EEMETRIC,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.978808,755
EEMETRIC,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.0,171
EEMETRIC,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.833677,3397
EEMETRIC,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.742731,4540
EEMETRIC,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.939952,20517
EEMETRIC,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.660287,209
EEMETRIC,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.467456,169
EEMETRIC,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.901299,385
EEMETRIC,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.903226,4092
EEMETRIC,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.37027,370
EEMETRIC,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.432258,310
EEMETRIC,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.575636,747
EEMETRIC,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.482176,38150
EEMETRIC,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.393324,12313
EEMETRIC,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.139783,6739
