Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.308918,26855
EEMETRIC,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.66966,97657
EEMETRIC,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.132743,678
EEMETRIC,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.717949,39
EEMETRIC,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2016-05-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.924225,3418
EEMETRIC,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.296747,2797
EEMETRIC,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.860963,187
EEMETRIC,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.23027,925
EEMETRIC,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.690476,42
EEMETRIC,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,219.410355,9058
EEMETRIC,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.036697,109
EEMETRIC,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.740741,135
EEMETRIC,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.108359,646
EEMETRIC,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.159119,3268
EEMETRIC,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.991071,112
EEMETRIC,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.072682,798
EEMETRIC,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.4693,6531
EEMETRIC,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.569038,239
EEMETRIC,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,95.68642,1620
EEMETRIC,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.619048,21
EEMETRIC,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.352135,1241
EEMETRIC,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.635563,23845
EEMETRIC,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.461484,2804
EEMETRIC,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.819496,93416
EEMETRIC,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.069404,23572
EEMETRIC,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.967096,80598
EEMETRIC,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.077381,840
EEMETRIC,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.814417,16397
EEMETRIC,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.017806,2808
EEMETRIC,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.801384,14596
EEMETRIC,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.734117,37509
EEMETRIC,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,80.915996,3357
EEMETRIC,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.641257,9327
EEMETRIC,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.121951,205
EEMETRIC,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.948097,289
EEMETRIC,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.055901,161
EEMETRIC,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,102.584345,93070
EEMETRIC,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.190644,1133
EEMETRIC,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.840306,161308
EEMETRIC,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.803434,224174
EEMETRIC,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.126144,1966
EEMETRIC,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.156151,1268
EEMETRIC,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.844411,3355
EEMETRIC,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.4552,2221
EEMETRIC,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.62742,46221
EEMETRIC,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,125.078125,64
EEMETRIC,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.160136,32972
EEMETRIC,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.866577,12659
EEMETRIC,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.568733,371
EEMETRIC,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.238883,20554
EEMETRIC,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.904534,2713
EEMETRIC,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.662429,708
EEMETRIC,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.231781,11403
EEMETRIC,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,1
EEMETRIC,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.454545,44
EEMETRIC,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,104.647059,1717
EEMETRIC,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.558069,22680
EEMETRIC,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.203185,42951
EEMETRIC,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.389593,18219
EEMETRIC,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.05913,22476
EEMETRIC,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.178485,9082
EEMETRIC,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.398271,7982
EEMETRIC,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.56674,2712
EEMETRIC,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.852989,619
EEMETRIC,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.05332,2907
EEMETRIC,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.383105,14312
EEMETRIC,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.854962,131
EEMETRIC,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.31805,37689
EEMETRIC,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.582984,2621
EEMETRIC,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.096478,817606
EEMETRIC,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.517264,2198924
EEMETRIC,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.40614,348885
EEMETRIC,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.627426,77700
EEMETRIC,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.747822,553454
EEMETRIC,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.771084,171264
EEMETRIC,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.981856,175098
EEMETRIC,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.026192,931111
EEMETRIC,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.467662,248983
EEMETRIC,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.724143,215006
EEMETRIC,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.157206,862677
EEMETRIC,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.932021,355464
EEMETRIC,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.24937,72218
EEMETRIC,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.572418,1423435
EEMETRIC,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.309764,244489
EEMETRIC,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.155163,25586
EEMETRIC,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.600204,155279
EEMETRIC,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.8278,261975
EEMETRIC,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.717723,8396
EEMETRIC,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.973294,3033
EEMETRIC,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.395144,339924
EEMETRIC,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.027998,1643
EEMETRIC,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.155596,280181
EEMETRIC,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.342042,63229
EEMETRIC,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.898973,4187
EEMETRIC,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.328358,1139
EEMETRIC,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.890062,1610
EEMETRIC,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.52,25
EEMETRIC,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.175676,74
EEMETRIC,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.551773,8431
EEMETRIC,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.107561,9139
EEMETRIC,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.732743,1130
EEMETRIC,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.807575,135450
EEMETRIC,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.898128,545902
EEMETRIC,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.701063,250879
EEMETRIC,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.910057,2031913
EEMETRIC,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.437329,180148
EEMETRIC,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.307586,1846604
EEMETRIC,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.313471,1384373
EEMETRIC,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.847268,3709451
EEMETRIC,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.074703,135911
EEMETRIC,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.253117,2980360
EEMETRIC,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.336242,953242
EEMETRIC,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.203999,1185008
EEMETRIC,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.116079,583344
EEMETRIC,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.004515,120709
EEMETRIC,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.244812,626628
EEMETRIC,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.752959,1573381
EEMETRIC,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.968116,1579994
EEMETRIC,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.622219,1022464
EEMETRIC,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.988649,2400602
EEMETRIC,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.604159,162939
EEMETRIC,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.773296,2157
EEMETRIC,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.944255,16683
EEMETRIC,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.668488,2745
EEMETRIC,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.046188,25418
EEMETRIC,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.814815,27
EEMETRIC,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,,0
EEMETRIC,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.286608,7669
EEMETRIC,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.708333,24
EEMETRIC,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.460317,378
EEMETRIC,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.615741,216
EEMETRIC,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.062974,20564
EEMETRIC,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.633762,11812
EEMETRIC,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.808047,7158
EEMETRIC,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.863112,694
EEMETRIC,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.100577,50121
EEMETRIC,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.724918,9499
EEMETRIC,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.300098,105722
EEMETRIC,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.108829,23073
EEMETRIC,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.271779,6807
EEMETRIC,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.349036,40609
EEMETRIC,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.731014,2989
EEMETRIC,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.895031,1791
EEMETRIC,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.54646,1356
EEMETRIC,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.535091,25790
EEMETRIC,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.168678,3978
EEMETRIC,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.184564,298
EEMETRIC,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.236885,6176
EEMETRIC,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.862197,260974
EEMETRIC,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.663934,3172
EEMETRIC,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.362609,2744
EEMETRIC,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.228369,31401
EEMETRIC,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.290878,581
EEMETRIC,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.946455,81016
EEMETRIC,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.528503,118162
EEMETRIC,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.503158,147258
EEMETRIC,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.233806,7271
EEMETRIC,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.358187,12379
EEMETRIC,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.776765,439
EEMETRIC,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.51576,257678
EEMETRIC,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.79673,5505
EEMETRIC,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.339533,213275
EEMETRIC,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.87818,1297
EEMETRIC,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.591299,36364
EEMETRIC,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.921162,964
EEMETRIC,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.003889,3857
EEMETRIC,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.287005,91657
EEMETRIC,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.192633,1656
EEMETRIC,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.261619,234180
EEMETRIC,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.66358,324
EEMETRIC,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,150.661905,210
EEMETRIC,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,134.765563,755
EEMETRIC,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.625731,171
EEMETRIC,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,130.357963,3397
EEMETRIC,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,107.809912,4540
EEMETRIC,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.530292,20517
EEMETRIC,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.746411,209
EEMETRIC,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.627219,169
EEMETRIC,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.114286,385
EEMETRIC,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.093109,4092
EEMETRIC,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.491892,370
EEMETRIC,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,88.345161,310
EEMETRIC,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.119143,747
EEMETRIC,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.638145,43476
EEMETRIC,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.855957,12413
EEMETRIC,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.604475,6748
