Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,183.63721,22655
EEMETRIC,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.320008,97657
EEMETRIC,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.440546,513
EEMETRIC,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.525,40
EEMETRIC,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2016-07-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,175.097851,3444
EEMETRIC,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.654987,2797
EEMETRIC,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,188.192513,187
EEMETRIC,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.676757,925
EEMETRIC,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0,42
EEMETRIC,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,284.465666,9058
EEMETRIC,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.376147,109
EEMETRIC,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.340741,135
EEMETRIC,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.558824,646
EEMETRIC,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,212.409119,3268
EEMETRIC,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.901786,112
EEMETRIC,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.641737,829
EEMETRIC,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,162.682438,6531
EEMETRIC,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.753138,239
EEMETRIC,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,120.615563,1722
EEMETRIC,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.904762,21
EEMETRIC,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.077357,1241
EEMETRIC,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.959027,23845
EEMETRIC,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.341298,2804
EEMETRIC,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.887525,93416
EEMETRIC,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.878712,23572
EEMETRIC,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.261173,80598
EEMETRIC,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.863422,637
EEMETRIC,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,150.544673,16397
EEMETRIC,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.130698,2808
EEMETRIC,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.823787,14596
EEMETRIC,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.400304,37509
EEMETRIC,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,72.968126,3357
EEMETRIC,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.776884,9327
EEMETRIC,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.990244,205
EEMETRIC,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,166.89769,303
EEMETRIC,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,48.552795,161
EEMETRIC,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,156.067809,93070
EEMETRIC,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.859665,1133
EEMETRIC,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.612573,161308
EEMETRIC,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,171.726699,224174
EEMETRIC,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.042218,1966
EEMETRIC,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.945584,1268
EEMETRIC,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.796196,3523
EEMETRIC,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.320594,1884
EEMETRIC,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.483049,46221
EEMETRIC,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.59375,64
EEMETRIC,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,113.143622,33045
EEMETRIC,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.07623,12659
EEMETRIC,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.309973,371
EEMETRIC,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.578622,20554
EEMETRIC,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.660523,2713
EEMETRIC,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.685028,708
EEMETRIC,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.710252,11403
EEMETRIC,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,1
EEMETRIC,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.363636,44
EEMETRIC,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,144.693652,1717
EEMETRIC,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.12381,22680
EEMETRIC,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.566925,42951
EEMETRIC,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.974916,18219
EEMETRIC,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.926722,22476
EEMETRIC,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.656243,9082
EEMETRIC,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.64019,7982
EEMETRIC,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.97269,1721
EEMETRIC,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.421648,619
EEMETRIC,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.427933,2907
EEMETRIC,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.408468,14312
EEMETRIC,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.961832,131
EEMETRIC,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.358991,37689
EEMETRIC,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.904617,2621
EEMETRIC,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.542058,817606
EEMETRIC,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.973912,2198924
EEMETRIC,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.291469,348885
EEMETRIC,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.827169,77700
EEMETRIC,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,159.044641,553454
EEMETRIC,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.478284,171444
EEMETRIC,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.930936,175098
EEMETRIC,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,145.923972,931583
EEMETRIC,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,142.901166,248983
EEMETRIC,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.150957,215148
EEMETRIC,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.050743,862677
EEMETRIC,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.10549,355464
EEMETRIC,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.793182,72218
EEMETRIC,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,131.262825,1423435
EEMETRIC,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.468353,243812
EEMETRIC,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.512038,25586
EEMETRIC,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,112.58083,154522
EEMETRIC,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.512583,261975
EEMETRIC,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.149162,7998
EEMETRIC,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.330366,3033
EEMETRIC,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.769181,339924
EEMETRIC,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.457124,1516
EEMETRIC,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.693073,280181
EEMETRIC,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.093312,63229
EEMETRIC,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.860998,4187
EEMETRIC,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,133.95698,1139
EEMETRIC,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.525466,1610
EEMETRIC,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.12,25
EEMETRIC,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.932432,74
EEMETRIC,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,157.940221,8431
EEMETRIC,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.092023,9139
EEMETRIC,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.489381,1130
EEMETRIC,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.325707,135450
EEMETRIC,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,163.507155,545902
EEMETRIC,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.719945,250879
EEMETRIC,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,144.324803,2031921
EEMETRIC,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.433643,180148
EEMETRIC,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.851315,1846604
EEMETRIC,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,180.548926,1384373
EEMETRIC,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.876482,3709451
EEMETRIC,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.462957,135911
EEMETRIC,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.88484,2980360
EEMETRIC,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.518642,953242
EEMETRIC,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,155.815032,1185008
EEMETRIC,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,165.806956,583344
EEMETRIC,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.909592,120709
EEMETRIC,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.591854,626628
EEMETRIC,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.978396,1573381
EEMETRIC,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.267083,1579994
EEMETRIC,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,178.775012,1022516
EEMETRIC,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.738179,2400602
EEMETRIC,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.122297,162939
EEMETRIC,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.716109,2272
EEMETRIC,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.572859,16683
EEMETRIC,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.14508,2764
EEMETRIC,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,174.669102,25597
EEMETRIC,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,171.666667,27
EEMETRIC,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.111111,9
EEMETRIC,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.459227,7689
EEMETRIC,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.625,24
EEMETRIC,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.727513,378
EEMETRIC,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.847222,216
EEMETRIC,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.322019,20564
EEMETRIC,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.105825,11812
EEMETRIC,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.426097,7158
EEMETRIC,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.243516,694
EEMETRIC,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.227829,50121
EEMETRIC,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,142.363636,9493
EEMETRIC,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.179169,106123
EEMETRIC,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.345165,23073
EEMETRIC,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,136.96959,6807
EEMETRIC,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,126.027679,40609
EEMETRIC,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.405821,2989
EEMETRIC,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.174204,1791
EEMETRIC,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.992631,1357
EEMETRIC,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.964172,25790
EEMETRIC,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.782246,3954
EEMETRIC,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.38255,298
EEMETRIC,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.191548,6176
EEMETRIC,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.781779,260552
EEMETRIC,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.196159,3176
EEMETRIC,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.42602,2744
EEMETRIC,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.073278,31401
EEMETRIC,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.796902,581
EEMETRIC,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.004049,81016
EEMETRIC,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.819835,117620
EEMETRIC,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,142.25435,147258
EEMETRIC,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.667308,7271
EEMETRIC,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.347847,12379
EEMETRIC,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.747153,439
EEMETRIC,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.788438,257678
EEMETRIC,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.66485,5505
EEMETRIC,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.412683,213275
EEMETRIC,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,138.090979,1297
EEMETRIC,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.593853,36312
EEMETRIC,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.245851,964
EEMETRIC,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.291677,3857
EEMETRIC,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.20512,91868
EEMETRIC,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.852053,1656
EEMETRIC,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,137.8895,234180
EEMETRIC,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,170.854938,324
EEMETRIC,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,237.271429,210
EEMETRIC,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,193.382781,755
EEMETRIC,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,179.461988,171
EEMETRIC,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,213.595525,3397
EEMETRIC,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,109.531278,4540
EEMETRIC,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.407516,20517
EEMETRIC,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.138756,209
EEMETRIC,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.544379,169
EEMETRIC,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.031169,385
EEMETRIC,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,111.176931,4092
EEMETRIC,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.594595,370
EEMETRIC,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.403226,310
EEMETRIC,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,87.962517,747
EEMETRIC,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.516446,43476
EEMETRIC,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.628776,12413
