Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.667149,26970
EEMETRIC,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.641971,97657
EEMETRIC,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.280374,749
EEMETRIC,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.7,40
EEMETRIC,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2005-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.5964,3444
EEMETRIC,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.680014,2797
EEMETRIC,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.802139,187
EEMETRIC,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.633514,925
EEMETRIC,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.690476,42
EEMETRIC,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.525171,9058
EEMETRIC,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.330275,109
EEMETRIC,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.340741,135
EEMETRIC,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.589783,646
EEMETRIC,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.697674,3268
EEMETRIC,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.928571,112
EEMETRIC,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.745476,829
EEMETRIC,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.359822,6531
EEMETRIC,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.046025,239
EEMETRIC,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,110.770616,1722
EEMETRIC,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.809524,21
EEMETRIC,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.736503,1241
EEMETRIC,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.028224,23845
EEMETRIC,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.258916,2804
EEMETRIC,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.94046,93416
EEMETRIC,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.544502,23572
EEMETRIC,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.306633,80598
EEMETRIC,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.774171,1417
EEMETRIC,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.781301,16397
EEMETRIC,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.290954,2808
EEMETRIC,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.804467,14596
EEMETRIC,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.170786,37509
EEMETRIC,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.94787,3357
EEMETRIC,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.194596,9327
EEMETRIC,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.004878,205
EEMETRIC,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.551155,303
EEMETRIC,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.186335,161
EEMETRIC,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.864414,93070
EEMETRIC,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.532215,1133
EEMETRIC,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.922663,161308
EEMETRIC,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.416016,224174
EEMETRIC,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.707528,1966
EEMETRIC,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.037855,1268
EEMETRIC,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.376951,3523
EEMETRIC,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.139289,2082
EEMETRIC,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.734861,46221
EEMETRIC,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.578125,64
EEMETRIC,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.63592,33196
EEMETRIC,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.581405,12659
EEMETRIC,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.827493,371
EEMETRIC,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.725747,20554
EEMETRIC,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.122374,2713
EEMETRIC,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.293785,708
EEMETRIC,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.962028,11403
EEMETRIC,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
EEMETRIC,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.954545,44
EEMETRIC,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,83.258591,1717
EEMETRIC,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.070723,22680
EEMETRIC,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.244977,42951
EEMETRIC,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.001208,18219
EEMETRIC,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.492214,22476
EEMETRIC,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.432504,9082
EEMETRIC,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.230268,7982
EEMETRIC,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.987463,2712
EEMETRIC,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.432956,619
EEMETRIC,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.108015,2907
EEMETRIC,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.768446,14312
EEMETRIC,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.625954,131
EEMETRIC,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.295869,37689
EEMETRIC,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.91301,2621
EEMETRIC,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.234224,817606
EEMETRIC,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.26838,2198924
EEMETRIC,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.225473,348885
EEMETRIC,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.129459,77700
EEMETRIC,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.376622,553454
EEMETRIC,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.948776,171444
EEMETRIC,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.242938,175098
EEMETRIC,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.334166,931266
EEMETRIC,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.680685,248983
EEMETRIC,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.633592,215148
EEMETRIC,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.197161,862677
EEMETRIC,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.050517,355464
EEMETRIC,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.356352,72218
EEMETRIC,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.778857,1423435
EEMETRIC,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.318012,244978
EEMETRIC,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.892988,25586
EEMETRIC,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.493913,155489
EEMETRIC,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.426209,261975
EEMETRIC,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.197594,8396
EEMETRIC,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.092318,3033
EEMETRIC,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.127064,339924
EEMETRIC,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.26902,1643
EEMETRIC,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.471074,280181
EEMETRIC,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.700011,63229
EEMETRIC,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.561739,4187
EEMETRIC,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.66374,1139
EEMETRIC,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.801863,1610
EEMETRIC,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.0,25
EEMETRIC,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.608108,74
EEMETRIC,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.487131,8431
EEMETRIC,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.062917,9139
EEMETRIC,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.861062,1130
EEMETRIC,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.560369,135450
EEMETRIC,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.164264,545902
EEMETRIC,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.618996,250879
EEMETRIC,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.570621,2031921
EEMETRIC,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.208379,180148
EEMETRIC,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.327115,1846604
EEMETRIC,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.227879,1384373
EEMETRIC,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.916332,3709451
EEMETRIC,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.368292,135911
EEMETRIC,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.959921,2980360
EEMETRIC,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.212032,953242
EEMETRIC,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.407445,1185008
EEMETRIC,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.638796,583344
EEMETRIC,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.775493,120709
EEMETRIC,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.488227,626628
EEMETRIC,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.251792,1573381
EEMETRIC,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.858165,1579994
EEMETRIC,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.196938,1022516
EEMETRIC,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.982574,2400602
EEMETRIC,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.025862,162939
EEMETRIC,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.733715,2272
EEMETRIC,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.441347,16683
EEMETRIC,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.81259,2764
EEMETRIC,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.039653,25597
EEMETRIC,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.851852,27
EEMETRIC,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.111111,9
EEMETRIC,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.219014,7689
EEMETRIC,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.666667,24
EEMETRIC,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.830688,378
EEMETRIC,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.199074,216
EEMETRIC,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.898366,20564
EEMETRIC,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.133424,11812
EEMETRIC,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.740989,7158
EEMETRIC,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.853026,694
EEMETRIC,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.93807,50121
EEMETRIC,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.06527,9499
EEMETRIC,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.474484,106581
EEMETRIC,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.636155,23073
EEMETRIC,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.935801,6807
EEMETRIC,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.702677,40609
EEMETRIC,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.564403,2989
EEMETRIC,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.67225,1791
EEMETRIC,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.510309,1358
EEMETRIC,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.026444,25790
EEMETRIC,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.150578,3978
EEMETRIC,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.412752,298
EEMETRIC,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.127915,6176
EEMETRIC,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.880352,262496
EEMETRIC,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.960327,3176
EEMETRIC,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.334913,2744
EEMETRIC,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.024776,31401
EEMETRIC,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.160069,581
EEMETRIC,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.375012,81016
EEMETRIC,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.398309,118162
EEMETRIC,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.33992,147258
EEMETRIC,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.583414,7271
EEMETRIC,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.745698,12379
EEMETRIC,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.394077,439
EEMETRIC,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.698612,257678
EEMETRIC,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.018892,5505
EEMETRIC,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.054479,213275
EEMETRIC,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.276793,1297
EEMETRIC,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.137086,36364
EEMETRIC,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.76971,964
EEMETRIC,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.932072,3857
EEMETRIC,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.190806,91868
EEMETRIC,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.089976,1656
EEMETRIC,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.566167,234180
EEMETRIC,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.626543,324
EEMETRIC,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.738095,210
EEMETRIC,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.582781,755
EEMETRIC,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.309942,171
EEMETRIC,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.10627,3397
EEMETRIC,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.088106,4540
EEMETRIC,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.690306,20517
EEMETRIC,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.794258,209
EEMETRIC,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.822485,169
EEMETRIC,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.371429,385
EEMETRIC,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.285679,4092
EEMETRIC,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.091892,370
EEMETRIC,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.358065,310
EEMETRIC,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.939759,747
EEMETRIC,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.374321,43476
EEMETRIC,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.032144,12413
