Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.185462,27871
EEMETRIC,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.039915,97657
EEMETRIC,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.938585,749
EEMETRIC,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.9,40
EEMETRIC,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2022-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,136.689605,3444
EEMETRIC,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.993207,2797
EEMETRIC,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.941176,187
EEMETRIC,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.352432,925
EEMETRIC,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.452381,42
EEMETRIC,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.718481,9058
EEMETRIC,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.009174,109
EEMETRIC,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.733333,135
EEMETRIC,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.303406,646
EEMETRIC,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.381579,3268
EEMETRIC,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.160714,112
EEMETRIC,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,132.294331,829
EEMETRIC,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.290308,6531
EEMETRIC,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,100.732218,239
EEMETRIC,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,99.627758,1722
EEMETRIC,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.285714,21
EEMETRIC,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.327961,1241
EEMETRIC,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.976263,23845
EEMETRIC,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.692582,2804
EEMETRIC,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.165132,93416
EEMETRIC,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.21691,23572
EEMETRIC,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.031924,80598
EEMETRIC,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.55047,1595
EEMETRIC,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.191437,16397
EEMETRIC,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.964387,2808
EEMETRIC,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.642916,14596
EEMETRIC,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.48455,37509
EEMETRIC,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.856717,3357
EEMETRIC,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.173046,9327
EEMETRIC,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.478049,205
EEMETRIC,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,123.419142,303
EEMETRIC,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.459627,161
EEMETRIC,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.287558,93070
EEMETRIC,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.360989,1133
EEMETRIC,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.137867,161308
EEMETRIC,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.872291,224174
EEMETRIC,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.440488,1966
EEMETRIC,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.146688,1268
EEMETRIC,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.333806,3523
EEMETRIC,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.123011,2577
EEMETRIC,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.524069,46221
EEMETRIC,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.5625,64
EEMETRIC,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.88601,33196
EEMETRIC,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.243542,12659
EEMETRIC,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.221024,371
EEMETRIC,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.720152,20554
EEMETRIC,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.321784,2713
EEMETRIC,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.649718,708
EEMETRIC,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.251776,11403
EEMETRIC,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,1
EEMETRIC,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,102.295455,44
EEMETRIC,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,112.155504,1717
EEMETRIC,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.683554,22680
EEMETRIC,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.192755,42951
EEMETRIC,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.542126,18219
EEMETRIC,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.829062,22476
EEMETRIC,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.691257,9082
EEMETRIC,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.405537,7982
EEMETRIC,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.318953,2712
EEMETRIC,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.891761,619
EEMETRIC,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.110423,2907
EEMETRIC,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.007826,14312
EEMETRIC,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.51145,131
EEMETRIC,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.231633,37689
EEMETRIC,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.832888,2621
EEMETRIC,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.952834,817606
EEMETRIC,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.543333,2198924
EEMETRIC,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.326801,348885
EEMETRIC,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.288584,77700
EEMETRIC,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.135231,553454
EEMETRIC,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.613646,171444
EEMETRIC,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.326886,175098
EEMETRIC,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.749985,931583
EEMETRIC,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.568284,248983
EEMETRIC,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.171682,215148
EEMETRIC,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.030686,862677
EEMETRIC,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.015273,355464
EEMETRIC,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.898889,72218
EEMETRIC,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.502574,1423435
EEMETRIC,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.521333,244978
EEMETRIC,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.066013,25586
EEMETRIC,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.068661,155489
EEMETRIC,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.220094,261975
EEMETRIC,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.824083,8396
EEMETRIC,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.104517,3033
EEMETRIC,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.945326,339924
EEMETRIC,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.10773,1643
EEMETRIC,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.925755,280181
EEMETRIC,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.897642,63229
EEMETRIC,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.311918,4187
EEMETRIC,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.316067,1139
EEMETRIC,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.638509,1610
EEMETRIC,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.88,25
EEMETRIC,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,77.702703,74
EEMETRIC,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.121457,8431
EEMETRIC,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,108.897254,9139
EEMETRIC,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.072566,1130
EEMETRIC,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.739077,135450
EEMETRIC,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.353661,545902
EEMETRIC,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.988138,250879
EEMETRIC,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.529993,2031921
EEMETRIC,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.382835,180148
EEMETRIC,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.036391,1846604
EEMETRIC,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.334205,1384373
EEMETRIC,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.408652,3709451
EEMETRIC,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.472809,135911
EEMETRIC,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.475605,2980360
EEMETRIC,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.405034,953242
EEMETRIC,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.983132,1185008
EEMETRIC,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.885783,583344
EEMETRIC,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.147893,120709
EEMETRIC,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.75061,626628
EEMETRIC,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.292066,1573381
EEMETRIC,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.307095,1579994
EEMETRIC,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.759216,1022516
EEMETRIC,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.930321,2400602
EEMETRIC,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.91379,162939
EEMETRIC,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.507042,2272
EEMETRIC,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.539531,16683
EEMETRIC,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.480825,2764
EEMETRIC,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.737743,25597
EEMETRIC,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.333333,27
EEMETRIC,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.333333,9
EEMETRIC,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.880739,7689
EEMETRIC,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.291667,24
EEMETRIC,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.285714,378
EEMETRIC,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.694444,216
EEMETRIC,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.818421,20564
EEMETRIC,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.946495,11812
EEMETRIC,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.50461,7158
EEMETRIC,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.482709,694
EEMETRIC,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.429541,50121
EEMETRIC,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,114.030424,9499
EEMETRIC,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.421335,106699
EEMETRIC,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.707494,23073
EEMETRIC,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.265168,6807
EEMETRIC,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.035731,40609
EEMETRIC,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.066577,2989
EEMETRIC,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.126745,1791
EEMETRIC,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.413844,1358
EEMETRIC,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.145832,25790
EEMETRIC,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.11463,3978
EEMETRIC,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.033557,298
EEMETRIC,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.873219,6176
EEMETRIC,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.769447,261090
EEMETRIC,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.109887,3176
EEMETRIC,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.492711,2744
EEMETRIC,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.965001,31401
EEMETRIC,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.395869,581
EEMETRIC,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.563173,81016
EEMETRIC,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.825993,118162
EEMETRIC,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.959303,147258
EEMETRIC,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.892587,7271
EEMETRIC,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.99071,12379
EEMETRIC,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.084282,439
EEMETRIC,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.415515,257678
EEMETRIC,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.087193,5505
EEMETRIC,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.60618,213275
EEMETRIC,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.740941,1297
EEMETRIC,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.556952,36364
EEMETRIC,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.196058,964
EEMETRIC,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.835624,3857
EEMETRIC,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.582194,91868
EEMETRIC,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.504831,1656
EEMETRIC,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.215501,234180
EEMETRIC,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.296296,324
EEMETRIC,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,184.2,210
EEMETRIC,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,139.919205,755
EEMETRIC,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.157895,171
EEMETRIC,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.968207,3397
EEMETRIC,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.829515,4540
EEMETRIC,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.199786,20517
EEMETRIC,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.827751,209
EEMETRIC,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.751479,169
EEMETRIC,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.997403,385
EEMETRIC,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.501466,4092
EEMETRIC,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.940541,370
EEMETRIC,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.748387,310
EEMETRIC,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.040161,747
EEMETRIC,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.217522,43476
EEMETRIC,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.664384,12413
