Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.072733,27484
EEMETRIC,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,134.391308,97657
EEMETRIC,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.995614,684
EEMETRIC,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
EEMETRIC,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2024-06-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,167.398374,3444
EEMETRIC,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.494458,2797
EEMETRIC,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,194.390374,187
EEMETRIC,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.588108,925
EEMETRIC,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.761905,42
EEMETRIC,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.734489,9058
EEMETRIC,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,148.614679,109
EEMETRIC,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.051852,135
EEMETRIC,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,166.151703,646
EEMETRIC,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.980416,3268
EEMETRIC,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.848214,112
EEMETRIC,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.167672,829
EEMETRIC,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.08207,6531
EEMETRIC,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,138.267782,239
EEMETRIC,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,118.950379,1713
EEMETRIC,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.142857,21
EEMETRIC,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.098308,1241
EEMETRIC,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,146.073516,23845
EEMETRIC,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.184023,2804
EEMETRIC,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.512728,93416
EEMETRIC,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.467758,23572
EEMETRIC,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.360145,80598
EEMETRIC,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.033409,1317
EEMETRIC,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,194.790023,16397
EEMETRIC,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.896368,2808
EEMETRIC,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.416141,14596
EEMETRIC,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.516116,37509
EEMETRIC,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,89.482872,3357
EEMETRIC,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.153854,9327
EEMETRIC,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.370732,205
EEMETRIC,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,157.69967,303
EEMETRIC,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.590062,161
EEMETRIC,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,169.923047,93070
EEMETRIC,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,140.470432,1133
EEMETRIC,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,175.547214,161308
EEMETRIC,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,181.506143,224174
EEMETRIC,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.685148,1966
EEMETRIC,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.620662,1268
EEMETRIC,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.598186,3417
EEMETRIC,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.677407,2576
EEMETRIC,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.929686,46221
EEMETRIC,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.953125,64
EEMETRIC,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.793198,33196
EEMETRIC,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.604945,12659
EEMETRIC,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.719677,371
EEMETRIC,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.5361,20554
EEMETRIC,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.482492,2713
EEMETRIC,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,189.070621,708
EEMETRIC,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.359993,11403
EEMETRIC,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.0,1
EEMETRIC,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.022727,44
EEMETRIC,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,151.595807,1717
EEMETRIC,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,159.097354,22680
EEMETRIC,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.805779,42951
EEMETRIC,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.042483,18219
EEMETRIC,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.731269,22476
EEMETRIC,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.056485,9082
EEMETRIC,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.800551,7982
EEMETRIC,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.346608,2712
EEMETRIC,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,193.344103,619
EEMETRIC,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.997936,2907
EEMETRIC,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.689911,14312
EEMETRIC,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.740458,131
EEMETRIC,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.769031,37689
EEMETRIC,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.440671,2621
EEMETRIC,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.09799,817606
EEMETRIC,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.997632,2198924
EEMETRIC,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.840532,348885
EEMETRIC,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.757864,77700
EEMETRIC,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.652396,553454
EEMETRIC,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.466485,171444
EEMETRIC,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.383974,175098
EEMETRIC,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.876407,931583
EEMETRIC,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.739826,248983
EEMETRIC,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.543286,215148
EEMETRIC,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.13973,862677
EEMETRIC,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.793718,355464
EEMETRIC,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.058559,72218
EEMETRIC,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.143082,1423435
EEMETRIC,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.837834,244978
EEMETRIC,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.214297,25586
EEMETRIC,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.827705,155489
EEMETRIC,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.489276,261975
EEMETRIC,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.874702,8396
EEMETRIC,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.252885,3033
EEMETRIC,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.97618,339924
EEMETRIC,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.770542,1643
EEMETRIC,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.399442,280181
EEMETRIC,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.878252,63229
EEMETRIC,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.66396,4187
EEMETRIC,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,133.396839,1139
EEMETRIC,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.68882,1610
EEMETRIC,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.04,25
EEMETRIC,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.378378,74
EEMETRIC,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.686158,8431
EEMETRIC,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.09257,9139
EEMETRIC,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.574336,1130
EEMETRIC,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.793001,135450
EEMETRIC,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.976115,545902
EEMETRIC,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.344385,250879
EEMETRIC,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.669085,2031921
EEMETRIC,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.785865,180148
EEMETRIC,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.407831,1846604
EEMETRIC,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.608614,1384373
EEMETRIC,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,133.949186,3709451
EEMETRIC,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.898588,135911
EEMETRIC,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.458498,2980360
EEMETRIC,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.33686,953242
EEMETRIC,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.499127,1185008
EEMETRIC,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,159.639395,583344
EEMETRIC,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.424268,120709
EEMETRIC,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.915082,626628
EEMETRIC,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.519181,1573381
EEMETRIC,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.753463,1579994
EEMETRIC,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.449359,1022516
EEMETRIC,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.195429,2400602
EEMETRIC,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.651643,162939
EEMETRIC,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.260123,2272
EEMETRIC,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.788887,16683
EEMETRIC,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.813676,2764
EEMETRIC,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,164.554245,25597
EEMETRIC,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,158.0,27
EEMETRIC,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,146.0,9
EEMETRIC,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.389648,7689
EEMETRIC,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.875,24
EEMETRIC,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.15873,378
EEMETRIC,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.212963,216
EEMETRIC,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.762303,20564
EEMETRIC,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.574924,11812
EEMETRIC,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.888935,7158
EEMETRIC,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.573487,694
EEMETRIC,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,135.695756,50121
EEMETRIC,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.353053,9466
EEMETRIC,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.356666,103102
EEMETRIC,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.779569,23073
EEMETRIC,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.731747,6807
EEMETRIC,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.359945,40609
EEMETRIC,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.553697,2989
EEMETRIC,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.946399,1791
EEMETRIC,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.427099,1358
EEMETRIC,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.940675,25790
EEMETRIC,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.352024,3977
EEMETRIC,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.248322,298
EEMETRIC,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.288698,6176
EEMETRIC,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.67518,253214
EEMETRIC,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,116.94364,3176
EEMETRIC,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.363703,2744
EEMETRIC,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.777841,31401
EEMETRIC,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.760757,581
EEMETRIC,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.735707,81016
EEMETRIC,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.743078,115790
EEMETRIC,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.990832,147258
EEMETRIC,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.936047,7271
EEMETRIC,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.623233,12379
EEMETRIC,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.159453,439
EEMETRIC,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.782643,257678
EEMETRIC,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,154.986013,5505
EEMETRIC,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.814976,213275
EEMETRIC,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,142.588281,1297
EEMETRIC,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.731988,36364
EEMETRIC,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.94917,964
EEMETRIC,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.17008,3857
EEMETRIC,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.623122,91868
EEMETRIC,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.584541,1656
EEMETRIC,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.68894,234180
EEMETRIC,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.58642,324
EEMETRIC,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,217.071429,210
EEMETRIC,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,173.507285,755
EEMETRIC,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.684211,171
EEMETRIC,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,133.438622,3397
EEMETRIC,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.097577,4540
EEMETRIC,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,117.175026,20517
EEMETRIC,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.076555,209
EEMETRIC,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.633136,169
EEMETRIC,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.511688,385
EEMETRIC,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,116.306207,4092
EEMETRIC,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.010811,370
EEMETRIC,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,118.664516,310
EEMETRIC,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.904953,747
EEMETRIC,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.154614,43476
EEMETRIC,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.357528,12413
EEMETRIC,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.24096,6748
