Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.024633,25941
EEMETRIC,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.268962,97657
EEMETRIC,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.442509,574
EEMETRIC,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
EEMETRIC,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2021-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,159.686992,3444
EEMETRIC,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.787272,2797
EEMETRIC,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.593583,187
EEMETRIC,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.611892,925
EEMETRIC,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.404762,42
EEMETRIC,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.194745,9058
EEMETRIC,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,105.394495,109
EEMETRIC,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.762963,135
EEMETRIC,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.78483,646
EEMETRIC,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.911261,3268
EEMETRIC,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.830357,112
EEMETRIC,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.826297,829
EEMETRIC,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.735875,6531
EEMETRIC,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.786611,239
EEMETRIC,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,95.477933,1722
EEMETRIC,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.190476,21
EEMETRIC,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.136842,1235
EEMETRIC,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.83657,23845
EEMETRIC,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.071327,2804
EEMETRIC,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.293376,93416
EEMETRIC,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.351773,23572
EEMETRIC,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.887144,80598
EEMETRIC,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.411047,1394
EEMETRIC,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.399402,16397
EEMETRIC,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.257835,2808
EEMETRIC,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.835229,14596
EEMETRIC,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.513317,37509
EEMETRIC,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.139112,3357
EEMETRIC,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.011043,9327
EEMETRIC,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.434146,205
EEMETRIC,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.792593,270
EEMETRIC,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.832298,161
EEMETRIC,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,85.64084,93070
EEMETRIC,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.651368,1133
EEMETRIC,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.411089,161308
EEMETRIC,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.233096,224174
EEMETRIC,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.937945,1966
EEMETRIC,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.309148,1268
EEMETRIC,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.978427,3523
EEMETRIC,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.556849,2577
EEMETRIC,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9865,46221
EEMETRIC,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.578125,64
EEMETRIC,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.909198,33127
EEMETRIC,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.44893,12659
EEMETRIC,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.080863,371
EEMETRIC,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.409458,20554
EEMETRIC,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.579801,2713
EEMETRIC,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.987288,708
EEMETRIC,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.244848,11403
EEMETRIC,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.159091,44
EEMETRIC,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,126.712289,1717
EEMETRIC,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.736993,22680
EEMETRIC,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.918954,42951
EEMETRIC,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.993249,18219
EEMETRIC,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.49693,22476
EEMETRIC,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.946267,9082
EEMETRIC,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.828364,7982
EEMETRIC,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.825221,2712
EEMETRIC,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.541195,619
EEMETRIC,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.608875,2907
EEMETRIC,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.688723,14312
EEMETRIC,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.320611,131
EEMETRIC,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.15803,37689
EEMETRIC,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.888592,2621
EEMETRIC,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.330669,817606
EEMETRIC,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.631369,2198924
EEMETRIC,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.532708,348885
EEMETRIC,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.279279,77700
EEMETRIC,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.372517,553454
EEMETRIC,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.132766,171444
EEMETRIC,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.224257,175098
EEMETRIC,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.691844,931579
EEMETRIC,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.298161,248983
EEMETRIC,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.342685,215148
EEMETRIC,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.667425,862677
EEMETRIC,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.242995,355464
EEMETRIC,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.07116,72218
EEMETRIC,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.989244,1423435
EEMETRIC,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.563304,244978
EEMETRIC,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.307668,25586
EEMETRIC,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.586247,155489
EEMETRIC,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.816299,261975
EEMETRIC,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.115412,8396
EEMETRIC,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.731949,3033
EEMETRIC,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.557475,339924
EEMETRIC,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.003043,1643
EEMETRIC,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.885827,280181
EEMETRIC,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.011925,63229
EEMETRIC,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.932171,4187
EEMETRIC,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.415277,1139
EEMETRIC,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.503727,1610
EEMETRIC,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.8,25
EEMETRIC,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.810811,74
EEMETRIC,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.498162,8431
EEMETRIC,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,126.188314,9139
EEMETRIC,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.80885,1130
EEMETRIC,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.354337,135450
EEMETRIC,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.262939,545902
EEMETRIC,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.527732,250879
EEMETRIC,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.230067,2031921
EEMETRIC,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.252021,180148
EEMETRIC,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.243213,1846604
EEMETRIC,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.38683,1384373
EEMETRIC,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.196777,3709451
EEMETRIC,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.095224,135911
EEMETRIC,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.11787,2980360
EEMETRIC,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.030911,953242
EEMETRIC,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.697088,1185008
EEMETRIC,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.620521,583344
EEMETRIC,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.345583,120709
EEMETRIC,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.657944,626628
EEMETRIC,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.317785,1573381
EEMETRIC,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.051799,1579994
EEMETRIC,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.237587,1022516
EEMETRIC,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.445335,2400602
EEMETRIC,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.736895,162939
EEMETRIC,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.466109,2272
EEMETRIC,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.395552,16683
EEMETRIC,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.275754,2553
EEMETRIC,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.520491,25597
EEMETRIC,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,126.703704,27
EEMETRIC,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.444444,9
EEMETRIC,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.111978,7689
EEMETRIC,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.583333,24
EEMETRIC,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.145503,378
EEMETRIC,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.097222,216
EEMETRIC,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.991928,20564
EEMETRIC,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.513207,11812
EEMETRIC,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.925817,7158
EEMETRIC,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.670029,694
EEMETRIC,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.983001,50121
EEMETRIC,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.826384,9377
EEMETRIC,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.185282,102163
EEMETRIC,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.660122,23073
EEMETRIC,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.466432,6807
EEMETRIC,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.741043,40609
EEMETRIC,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.606557,2989
EEMETRIC,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.010609,1791
EEMETRIC,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.16053,1358
EEMETRIC,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.277743,25790
EEMETRIC,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.500503,3978
EEMETRIC,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.973154,298
EEMETRIC,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.850551,6176
EEMETRIC,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.160739,261330
EEMETRIC,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.193325,3176
EEMETRIC,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.139577,2744
EEMETRIC,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.150664,31401
EEMETRIC,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.69191,581
EEMETRIC,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.865385,81016
EEMETRIC,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.508196,118100
EEMETRIC,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.942068,147258
EEMETRIC,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.731811,7271
EEMETRIC,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.221343,12379
EEMETRIC,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.230068,439
EEMETRIC,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.299762,257678
EEMETRIC,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.213624,5505
EEMETRIC,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.902,213275
EEMETRIC,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.603701,1297
EEMETRIC,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.728798,36364
EEMETRIC,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.875519,964
EEMETRIC,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.025927,3857
EEMETRIC,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.563276,91868
EEMETRIC,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.67814,1656
EEMETRIC,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.977274,234180
EEMETRIC,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.864198,324
EEMETRIC,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,196.090476,210
EEMETRIC,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,153.495364,755
EEMETRIC,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.526316,171
EEMETRIC,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.652046,3397
EEMETRIC,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.943392,4540
EEMETRIC,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.785982,20517
EEMETRIC,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.177033,209
EEMETRIC,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.485207,169
EEMETRIC,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,99.555844,385
EEMETRIC,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.585288,4092
EEMETRIC,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.867568,370
EEMETRIC,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.487097,310
EEMETRIC,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.103079,747
EEMETRIC,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.005589,43476
EEMETRIC,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.945219,12413
EEMETRIC,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.870925,6748
