Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.293832,27189
EEMETRIC,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.487666,97657
EEMETRIC,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.833111,749
EEMETRIC,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.3,40
EEMETRIC,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2025-01-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.822009,3444
EEMETRIC,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.882731,2797
EEMETRIC,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.037433,187
EEMETRIC,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.820541,925
EEMETRIC,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.261905,42
EEMETRIC,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.247185,9058
EEMETRIC,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.201835,109
EEMETRIC,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.503704,135
EEMETRIC,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.190402,646
EEMETRIC,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.120869,3268
EEMETRIC,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.410714,112
EEMETRIC,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.737033,829
EEMETRIC,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.181136,6531
EEMETRIC,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.933054,239
EEMETRIC,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,31.95935,1722
EEMETRIC,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.52381,21
EEMETRIC,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.722804,1241
EEMETRIC,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.371573,23745
EEMETRIC,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.622222,2700
EEMETRIC,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.681157,93416
EEMETRIC,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.92385,23572
EEMETRIC,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.04032,80431
EEMETRIC,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.394357,1595
EEMETRIC,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.899982,16397
EEMETRIC,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.736111,2808
EEMETRIC,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.781721,14596
EEMETRIC,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.12293,37509
EEMETRIC,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.302949,3357
EEMETRIC,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.29302,9327
EEMETRIC,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.790244,205
EEMETRIC,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.873754,301
EEMETRIC,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.397516,161
EEMETRIC,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.64892,93070
EEMETRIC,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.030009,1133
EEMETRIC,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.900885,161308
EEMETRIC,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.24808,224174
EEMETRIC,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.21821,1966
EEMETRIC,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.106467,1268
EEMETRIC,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.471594,3450
EEMETRIC,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.062088,2577
EEMETRIC,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.026741,46221
EEMETRIC,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
EEMETRIC,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.146644,33196
EEMETRIC,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.456829,12659
EEMETRIC,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.816712,371
EEMETRIC,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.039068,20554
EEMETRIC,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.217471,2713
EEMETRIC,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.524011,708
EEMETRIC,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.677541,11403
EEMETRIC,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
EEMETRIC,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.159091,44
EEMETRIC,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,34.820617,1717
EEMETRIC,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.215344,22680
EEMETRIC,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.97455,42947
EEMETRIC,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.606729,18219
EEMETRIC,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.978065,22476
EEMETRIC,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.202488,9082
EEMETRIC,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.387246,7982
EEMETRIC,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.392699,2712
EEMETRIC,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.936995,619
EEMETRIC,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.234606,2907
EEMETRIC,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.790316,14312
EEMETRIC,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.80916,131
EEMETRIC,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.653559,37689
EEMETRIC,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.838611,2621
EEMETRIC,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.721187,809752
EEMETRIC,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.191755,2164155
EEMETRIC,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.126205,348885
EEMETRIC,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.96166,77700
EEMETRIC,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.313552,549616
EEMETRIC,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.131316,170429
EEMETRIC,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.174525,175098
EEMETRIC,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.885368,929627
EEMETRIC,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.817332,248900
EEMETRIC,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.750806,214082
EEMETRIC,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.480154,855877
EEMETRIC,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.141033,355464
EEMETRIC,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.889681,72218
EEMETRIC,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.629846,1419903
EEMETRIC,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.533542,244978
EEMETRIC,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.614868,25586
EEMETRIC,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.025492,155345
EEMETRIC,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.575421,261975
EEMETRIC,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.241901,8396
EEMETRIC,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.600396,3033
EEMETRIC,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.287241,339743
EEMETRIC,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.306147,1643
EEMETRIC,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.347122,280181
EEMETRIC,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.49335,63229
EEMETRIC,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.860282,4187
EEMETRIC,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.231782,1139
EEMETRIC,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.685093,1610
EEMETRIC,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.88,25
EEMETRIC,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.608108,74
EEMETRIC,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.255723,8431
EEMETRIC,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.752161,9139
EEMETRIC,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.00531,1130
EEMETRIC,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.666179,135438
EEMETRIC,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.79932,545779
EEMETRIC,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.94096,250879
EEMETRIC,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.696912,2029479
EEMETRIC,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.273434,179952
EEMETRIC,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.627859,1843868
EEMETRIC,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.538713,1381121
EEMETRIC,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.663505,3706906
EEMETRIC,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.970437,135911
EEMETRIC,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.187585,2976582
EEMETRIC,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.070897,953219
EEMETRIC,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.477565,1182887
EEMETRIC,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.775112,580693
EEMETRIC,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.77971,120709
EEMETRIC,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.443015,626502
EEMETRIC,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.091946,1573247
EEMETRIC,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.986154,1579057
EEMETRIC,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.716557,1019560
EEMETRIC,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.865866,2400602
EEMETRIC,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.48736,162822
EEMETRIC,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.144806,2272
EEMETRIC,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.311934,16683
EEMETRIC,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.675832,2764
EEMETRIC,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.636207,25597
EEMETRIC,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.518519,27
EEMETRIC,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.666667,9
EEMETRIC,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.746391,7689
EEMETRIC,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.166667,24
EEMETRIC,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.492063,378
EEMETRIC,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.453704,216
EEMETRIC,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.582085,20564
EEMETRIC,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.123898,11792
EEMETRIC,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.998324,7158
EEMETRIC,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.381844,694
EEMETRIC,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.807306,50121
EEMETRIC,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.697126,9499
EEMETRIC,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.276254,106699
EEMETRIC,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.908724,23073
EEMETRIC,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.956075,6807
EEMETRIC,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.078825,40609
EEMETRIC,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.916218,2972
EEMETRIC,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.753769,1791
EEMETRIC,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.156848,1358
EEMETRIC,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.938523,25668
EEMETRIC,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.810206,3978
EEMETRIC,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.651007,298
EEMETRIC,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.65965,6176
EEMETRIC,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.590745,262411
EEMETRIC,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.07903,3176
EEMETRIC,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.979592,2744
EEMETRIC,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.928505,31401
EEMETRIC,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.822719,581
EEMETRIC,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.529167,81016
EEMETRIC,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.203136,118162
EEMETRIC,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.528936,147258
EEMETRIC,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.724302,7160
EEMETRIC,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.810728,12379
EEMETRIC,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.170843,439
EEMETRIC,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.515236,257678
EEMETRIC,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.077021,5505
EEMETRIC,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.53009,213275
EEMETRIC,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.037008,1297
EEMETRIC,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.642614,36364
EEMETRIC,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.01556,964
EEMETRIC,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.155821,3857
EEMETRIC,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.048159,91613
EEMETRIC,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.505435,1656
EEMETRIC,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.060176,234180
EEMETRIC,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.401235,324
EEMETRIC,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.647619,210
EEMETRIC,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.239735,755
EEMETRIC,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.71345,171
EEMETRIC,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.111569,3397
EEMETRIC,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.345154,4540
EEMETRIC,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.975484,20517
EEMETRIC,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.645933,209
EEMETRIC,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.686391,169
EEMETRIC,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.92987,385
EEMETRIC,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.934995,4092
EEMETRIC,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.981081,370
EEMETRIC,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.670968,310
EEMETRIC,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.497992,747
EEMETRIC,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.690712,43251
EEMETRIC,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.92387,12413
