Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.030498,27871
EEMETRIC,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.268818,97657
EEMETRIC,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.029372,749
EEMETRIC,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.8,40
EEMETRIC,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2015-04-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.441347,3444
EEMETRIC,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.749732,2797
EEMETRIC,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.636364,187
EEMETRIC,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.278919,925
EEMETRIC,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.904762,42
EEMETRIC,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.571318,9058
EEMETRIC,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.513761,109
EEMETRIC,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.718519,135
EEMETRIC,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.097523,646
EEMETRIC,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.366279,3268
EEMETRIC,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.017857,112
EEMETRIC,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.500603,829
EEMETRIC,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.343898,6531
EEMETRIC,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.012552,239
EEMETRIC,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,98.433217,1722
EEMETRIC,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.666667,21
EEMETRIC,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.590653,1241
EEMETRIC,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.305223,23835
EEMETRIC,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.899786,2804
EEMETRIC,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.967597,93416
EEMETRIC,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.729637,23572
EEMETRIC,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.606144,80598
EEMETRIC,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.699687,1595
EEMETRIC,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.961639,16397
EEMETRIC,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.112179,2808
EEMETRIC,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.977871,14596
EEMETRIC,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.932496,37509
EEMETRIC,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.385463,3357
EEMETRIC,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.270076,9327
EEMETRIC,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.84878,205
EEMETRIC,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.142384,302
EEMETRIC,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.720497,161
EEMETRIC,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.499495,93070
EEMETRIC,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.317741,1133
EEMETRIC,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.608259,161308
EEMETRIC,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.88645,224174
EEMETRIC,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.934385,1966
EEMETRIC,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.712145,1268
EEMETRIC,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.995458,3523
EEMETRIC,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.071958,2293
EEMETRIC,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.147898,46221
EEMETRIC,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.796875,64
EEMETRIC,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.471141,33196
EEMETRIC,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.211865,12659
EEMETRIC,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.374663,371
EEMETRIC,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.409555,20554
EEMETRIC,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.404718,2713
EEMETRIC,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.526836,708
EEMETRIC,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.664036,11403
EEMETRIC,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.0,1
EEMETRIC,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.477273,44
EEMETRIC,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,86.204426,1717
EEMETRIC,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.040917,22680
EEMETRIC,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.632698,42951
EEMETRIC,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.460508,18219
EEMETRIC,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.008009,22476
EEMETRIC,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.871174,9082
EEMETRIC,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.758707,7982
EEMETRIC,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.569322,2712
EEMETRIC,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.741519,619
EEMETRIC,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.324389,2907
EEMETRIC,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.978549,14312
EEMETRIC,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.648855,131
EEMETRIC,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.160949,37689
EEMETRIC,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.628386,2621
EEMETRIC,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.237536,817606
EEMETRIC,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.600783,2198924
EEMETRIC,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.986898,348885
EEMETRIC,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.013539,77700
EEMETRIC,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.651117,553429
EEMETRIC,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.279018,171301
EEMETRIC,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.642395,175098
EEMETRIC,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.594597,931142
EEMETRIC,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.133961,248983
EEMETRIC,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.341956,214981
EEMETRIC,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.988456,862563
EEMETRIC,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.407448,355464
EEMETRIC,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.555111,72218
EEMETRIC,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.52706,1423435
EEMETRIC,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.612127,244619
EEMETRIC,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.904284,25586
EEMETRIC,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.234482,155317
EEMETRIC,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.551014,261975
EEMETRIC,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.681412,8387
EEMETRIC,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.327728,3033
EEMETRIC,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.222547,339924
EEMETRIC,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.850883,1643
EEMETRIC,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.369229,280181
EEMETRIC,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.173006,63229
EEMETRIC,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.00215,4187
EEMETRIC,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.132572,1139
EEMETRIC,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.61118,1610
EEMETRIC,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.8,25
EEMETRIC,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.189189,74
EEMETRIC,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.687107,8431
EEMETRIC,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.906883,9139
EEMETRIC,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.449558,1130
EEMETRIC,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.466194,135450
EEMETRIC,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.515519,545902
EEMETRIC,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.050463,250879
EEMETRIC,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.438155,2031921
EEMETRIC,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.948481,180148
EEMETRIC,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.329941,1846592
EEMETRIC,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.747405,1384130
EEMETRIC,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.88059,3709451
EEMETRIC,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.698398,135911
EEMETRIC,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.171776,2980231
EEMETRIC,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.458634,953242
EEMETRIC,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.842566,1185008
EEMETRIC,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.012245,583344
EEMETRIC,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.912591,120709
EEMETRIC,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.907392,626628
EEMETRIC,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.678877,1573210
EEMETRIC,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.836469,1579970
EEMETRIC,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.515384,1022516
EEMETRIC,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.731991,2400602
EEMETRIC,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.120708,162939
EEMETRIC,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.653169,2272
EEMETRIC,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.980759,16683
EEMETRIC,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.411722,2764
EEMETRIC,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.243193,25597
EEMETRIC,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.962963,27
EEMETRIC,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.888889,9
EEMETRIC,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.81337,7689
EEMETRIC,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.166667,24
EEMETRIC,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.375661,378
EEMETRIC,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.898148,216
EEMETRIC,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.665921,20564
EEMETRIC,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.158314,11812
EEMETRIC,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.414362,7158
EEMETRIC,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.726225,694
EEMETRIC,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.450769,50121
EEMETRIC,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.957259,9499
EEMETRIC,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.201052,106699
EEMETRIC,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.759199,23073
EEMETRIC,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.955487,6807
EEMETRIC,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.336699,40609
EEMETRIC,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.878889,2989
EEMETRIC,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.272473,1791
EEMETRIC,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.594256,1358
EEMETRIC,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.981078,25790
EEMETRIC,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.470337,3978
EEMETRIC,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.332215,298
EEMETRIC,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.723284,6176
EEMETRIC,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.165653,262681
EEMETRIC,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.628149,3176
EEMETRIC,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.405612,2744
EEMETRIC,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.663641,31401
EEMETRIC,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.234079,581
EEMETRIC,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.171324,81016
EEMETRIC,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.85778,118162
EEMETRIC,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.574929,147173
EEMETRIC,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.278641,7271
EEMETRIC,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.075531,12379
EEMETRIC,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.635535,439
EEMETRIC,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.311445,256854
EEMETRIC,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.721889,5505
EEMETRIC,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.918082,213275
EEMETRIC,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.997687,1297
EEMETRIC,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.005555,36364
EEMETRIC,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.073651,964
EEMETRIC,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.95748,3857
EEMETRIC,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.032672,91730
EEMETRIC,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.701087,1656
EEMETRIC,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.265313,234180
EEMETRIC,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.682099,324
EEMETRIC,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.571429,210
EEMETRIC,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.798675,755
EEMETRIC,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.345029,171
EEMETRIC,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.141596,3397
EEMETRIC,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.398238,4540
EEMETRIC,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.180192,20517
EEMETRIC,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.397129,209
EEMETRIC,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.266272,169
EEMETRIC,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.280519,385
EEMETRIC,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.036413,4092
EEMETRIC,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.467568,370
EEMETRIC,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.696774,310
EEMETRIC,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.946452,747
EEMETRIC,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.145345,43476
EEMETRIC,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.332393,12413
