Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.961217,27744
EEMETRIC,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.446532,97657
EEMETRIC,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.249666,749
EEMETRIC,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.275,40
EEMETRIC,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2015-11-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
EEMETRIC,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.392563,2797
EEMETRIC,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.647059,187
EEMETRIC,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.940541,925
EEMETRIC,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.952381,42
EEMETRIC,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,71.37856,9058
EEMETRIC,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.082569,109
EEMETRIC,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.896296,135
EEMETRIC,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.891641,646
EEMETRIC,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.392901,3268
EEMETRIC,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.464286,112
EEMETRIC,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.981906,829
EEMETRIC,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.562548,6531
EEMETRIC,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.322176,239
EEMETRIC,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,23.334495,1722
EEMETRIC,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.142857,21
EEMETRIC,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.784851,1241
EEMETRIC,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.415894,23845
EEMETRIC,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.008916,2804
EEMETRIC,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.088764,93416
EEMETRIC,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.081113,23572
EEMETRIC,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.010794,80598
EEMETRIC,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.156113,1595
EEMETRIC,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.614625,16397
EEMETRIC,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.320513,2808
EEMETRIC,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.808715,14596
EEMETRIC,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.120824,37509
EEMETRIC,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.443849,3357
EEMETRIC,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.825989,9327
EEMETRIC,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.053659,205
EEMETRIC,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
EEMETRIC,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.832298,161
EEMETRIC,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.292866,93070
EEMETRIC,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.309797,1133
EEMETRIC,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.523954,161308
EEMETRIC,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.989343,224174
EEMETRIC,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.372838,1966
EEMETRIC,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.231861,1268
EEMETRIC,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.638093,3523
EEMETRIC,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.559565,2577
EEMETRIC,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.771943,46221
EEMETRIC,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.515625,64
EEMETRIC,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.607151,33196
EEMETRIC,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.2091,12659
EEMETRIC,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.528302,371
EEMETRIC,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.758928,20554
EEMETRIC,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.665684,2713
EEMETRIC,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.720339,708
EEMETRIC,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.361308,11403
EEMETRIC,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
EEMETRIC,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.909091,44
EEMETRIC,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,37.007571,1717
EEMETRIC,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.74343,22680
EEMETRIC,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.276012,42951
EEMETRIC,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.272957,18219
EEMETRIC,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.496841,22476
EEMETRIC,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.706893,9082
EEMETRIC,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.363067,7982
EEMETRIC,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.651549,2712
EEMETRIC,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.570275,619
EEMETRIC,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.621947,2907
EEMETRIC,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.59796,14312
EEMETRIC,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.435115,131
EEMETRIC,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.184086,37689
EEMETRIC,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.533766,2621
EEMETRIC,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.250217,817358
EEMETRIC,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.688819,2198730
EEMETRIC,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.395918,348885
EEMETRIC,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.364813,77700
EEMETRIC,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.343923,553389
EEMETRIC,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.984494,171222
EEMETRIC,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.387694,174973
EEMETRIC,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.666948,930464
EEMETRIC,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.496798,248912
EEMETRIC,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.364094,214420
EEMETRIC,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.752675,861195
EEMETRIC,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.090665,355464
EEMETRIC,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.946786,72218
EEMETRIC,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.850131,1423059
EEMETRIC,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.223506,244978
EEMETRIC,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.812593,25586
EEMETRIC,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.853662,155489
EEMETRIC,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.30685,261975
EEMETRIC,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.024059,8396
EEMETRIC,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.440158,3033
EEMETRIC,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.108627,339924
EEMETRIC,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.014607,1643
EEMETRIC,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.504445,280181
EEMETRIC,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.14011,63229
EEMETRIC,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.605207,4187
EEMETRIC,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.371378,1139
EEMETRIC,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.12795,1610
EEMETRIC,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.4,25
EEMETRIC,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.22973,74
EEMETRIC,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.393429,8431
EEMETRIC,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.658606,9139
EEMETRIC,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.166372,1130
EEMETRIC,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.929413,135450
EEMETRIC,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.231948,538035
EEMETRIC,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.160456,250879
EEMETRIC,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.215883,2031738
EEMETRIC,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.308559,179933
EEMETRIC,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.037608,1845473
EEMETRIC,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.938596,1382866
EEMETRIC,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.390452,3709331
EEMETRIC,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.917487,135906
EEMETRIC,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.630639,2977688
EEMETRIC,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.768563,953242
EEMETRIC,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.494151,1181090
EEMETRIC,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.239945,582795
EEMETRIC,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.722183,120709
EEMETRIC,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.004659,626562
EEMETRIC,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.053418,1573369
EEMETRIC,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.006832,1568357
EEMETRIC,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.382307,1020973
EEMETRIC,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.578814,2400602
EEMETRIC,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.671853,162939
EEMETRIC,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.309419,2272
EEMETRIC,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.523407,16683
EEMETRIC,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.354559,2764
EEMETRIC,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.476931,25597
EEMETRIC,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.555556,27
EEMETRIC,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.888889,9
EEMETRIC,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.867733,7689
EEMETRIC,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.5,24
EEMETRIC,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.349206,378
EEMETRIC,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.138889,216
EEMETRIC,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.908967,20564
EEMETRIC,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.906112,11812
EEMETRIC,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.031852,7158
EEMETRIC,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.92219,694
EEMETRIC,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.405279,50121
EEMETRIC,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.713128,9499
EEMETRIC,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.529686,106699
EEMETRIC,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.861093,23073
EEMETRIC,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.970178,6807
EEMETRIC,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.711517,40609
EEMETRIC,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.660756,2989
EEMETRIC,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.74986,1791
EEMETRIC,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.791605,1358
EEMETRIC,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.039599,25733
EEMETRIC,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.151584,3978
EEMETRIC,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.221477,298
EEMETRIC,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.250324,6176
EEMETRIC,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.71766,262758
EEMETRIC,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.185768,3176
EEMETRIC,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.876093,2744
EEMETRIC,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.350689,31401
EEMETRIC,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.690189,581
EEMETRIC,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.106288,81016
EEMETRIC,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.711227,118162
EEMETRIC,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.912616,147258
EEMETRIC,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.70762,7244
EEMETRIC,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.997253,12379
EEMETRIC,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.214123,439
EEMETRIC,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.622808,257678
EEMETRIC,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.088494,4441
EEMETRIC,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.382426,196932
EEMETRIC,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.535081,1297
EEMETRIC,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.159773,36364
EEMETRIC,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.485477,964
EEMETRIC,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.638579,3857
EEMETRIC,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.521401,91563
EEMETRIC,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.25785,1656
EEMETRIC,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.793996,222860
EEMETRIC,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.021605,324
EEMETRIC,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
EEMETRIC,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.153465,606
EEMETRIC,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
EEMETRIC,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.986897,3129
EEMETRIC,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.767091,4242
EEMETRIC,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.379109,20506
EEMETRIC,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.990431,209
EEMETRIC,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.029586,169
EEMETRIC,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.924675,385
EEMETRIC,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.957967,4092
EEMETRIC,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.151351,370
EEMETRIC,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.012903,310
EEMETRIC,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.381526,747
EEMETRIC,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.989672,43476
EEMETRIC,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.011601,12413
EEMETRIC,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.472333,6741
