Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.592562,26647
EEMETRIC,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.085492,97611
EEMETRIC,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.020027,749
EEMETRIC,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.175,40
EEMETRIC,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2011-02-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.939028,3395
EEMETRIC,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.805506,2797
EEMETRIC,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.208556,187
EEMETRIC,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.761081,925
EEMETRIC,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
EEMETRIC,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.737801,9058
EEMETRIC,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.954128,109
EEMETRIC,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.785185,135
EEMETRIC,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.388545,646
EEMETRIC,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.835985,3268
EEMETRIC,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.991071,112
EEMETRIC,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.535585,829
EEMETRIC,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.628388,6531
EEMETRIC,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.619247,239
EEMETRIC,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,52.686992,1722
EEMETRIC,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.714286,21
EEMETRIC,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.302981,1241
EEMETRIC,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.622454,17627
EEMETRIC,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.879101,2804
EEMETRIC,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.598206,93416
EEMETRIC,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.866621,23572
EEMETRIC,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.431319,80583
EEMETRIC,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.818809,1595
EEMETRIC,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.435506,16397
EEMETRIC,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.945513,2808
EEMETRIC,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.298369,14596
EEMETRIC,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.830521,37509
EEMETRIC,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.791183,3357
EEMETRIC,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.749223,9327
EEMETRIC,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.837563,197
EEMETRIC,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.481848,303
EEMETRIC,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.198758,161
EEMETRIC,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.406393,93070
EEMETRIC,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.88004,992
EEMETRIC,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.49837,161308
EEMETRIC,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.057237,224173
EEMETRIC,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.949644,1966
EEMETRIC,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.037066,1268
EEMETRIC,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.093337,3407
EEMETRIC,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.169189,2577
EEMETRIC,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.939486,46221
EEMETRIC,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0,64
EEMETRIC,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.200596,33196
EEMETRIC,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.362983,12659
EEMETRIC,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.002695,371
EEMETRIC,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.688917,20554
EEMETRIC,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.963509,2713
EEMETRIC,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.478814,708
EEMETRIC,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.80529,11304
EEMETRIC,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,1
EEMETRIC,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.431818,44
EEMETRIC,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,47.657542,1717
EEMETRIC,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.03179,22680
EEMETRIC,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.755768,42951
EEMETRIC,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.340798,18219
EEMETRIC,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.509566,22476
EEMETRIC,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.57113,9082
EEMETRIC,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.07091,7982
EEMETRIC,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.659661,2712
EEMETRIC,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.22294,619
EEMETRIC,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.057448,2907
EEMETRIC,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.436277,14312
EEMETRIC,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.21374,131
EEMETRIC,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.150813,37689
EEMETRIC,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.665013,2621
EEMETRIC,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.127713,338822
EEMETRIC,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.93382,1834819
EEMETRIC,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.053141,348885
EEMETRIC,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.75834,77700
EEMETRIC,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.515437,351007
EEMETRIC,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.386911,150249
EEMETRIC,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.911951,174983
EEMETRIC,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.652501,924772
EEMETRIC,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.882001,233969
EEMETRIC,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.67737,108217
EEMETRIC,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.07275,168867
EEMETRIC,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.820347,346697
EEMETRIC,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.08645,68074
EEMETRIC,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.359396,1021875
EEMETRIC,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.845719,242421
EEMETRIC,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.79299,23139
EEMETRIC,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.493618,155438
EEMETRIC,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.894103,261377
EEMETRIC,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.176542,8287
EEMETRIC,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.181339,3033
EEMETRIC,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.196033,332169
EEMETRIC,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.364577,1643
EEMETRIC,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.81427,279164
EEMETRIC,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.574942,63229
EEMETRIC,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.639287,4042
EEMETRIC,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.134328,1139
EEMETRIC,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.476398,1610
EEMETRIC,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.88,25
EEMETRIC,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.567568,74
EEMETRIC,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.231062,8422
EEMETRIC,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.18897,9139
EEMETRIC,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.235398,1130
EEMETRIC,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.830414,135253
EEMETRIC,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.564847,523448
EEMETRIC,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.343184,249624
EEMETRIC,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.861141,2016641
EEMETRIC,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.510171,71280
EEMETRIC,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.073315,1823633
EEMETRIC,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.741736,1380086
EEMETRIC,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.461749,3705500
EEMETRIC,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.091781,135911
EEMETRIC,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.030022,2973874
EEMETRIC,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.161809,952566
EEMETRIC,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.923734,1168652
EEMETRIC,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.051158,551646
EEMETRIC,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.722212,120707
EEMETRIC,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.458799,608243
EEMETRIC,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.652932,1547360
EEMETRIC,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.177794,1574202
EEMETRIC,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.587652,1010293
EEMETRIC,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.213672,2399033
EEMETRIC,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.213921,162939
EEMETRIC,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.647447,2272
EEMETRIC,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.695079,16683
EEMETRIC,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.682344,2764
EEMETRIC,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.035004,25597
EEMETRIC,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.222222,27
EEMETRIC,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.333333,9
EEMETRIC,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.768891,7689
EEMETRIC,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.125,24
EEMETRIC,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.5,220
EEMETRIC,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.722222,216
EEMETRIC,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.822457,20564
EEMETRIC,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.101676,11812
EEMETRIC,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.049455,7158
EEMETRIC,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.707493,694
EEMETRIC,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.78115,50121
EEMETRIC,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.775766,9499
EEMETRIC,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.309553,106699
EEMETRIC,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.450873,23073
EEMETRIC,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.275892,6807
EEMETRIC,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.418848,40609
EEMETRIC,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.661425,2989
EEMETRIC,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.654184,1709
EEMETRIC,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.238586,1358
EEMETRIC,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.504994,23228
EEMETRIC,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.052751,3090
EEMETRIC,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.073826,298
EEMETRIC,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.602008,6176
EEMETRIC,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.132681,262758
EEMETRIC,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.948678,3176
EEMETRIC,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.674198,2744
EEMETRIC,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.327633,31401
EEMETRIC,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.719449,581
EEMETRIC,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.144934,81016
EEMETRIC,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.184899,118162
EEMETRIC,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.386634,147258
EEMETRIC,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.245908,7271
EEMETRIC,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.236853,12379
EEMETRIC,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.571754,439
EEMETRIC,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.230835,257678
EEMETRIC,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.930427,5505
EEMETRIC,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.334185,208498
EEMETRIC,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.45027,1297
EEMETRIC,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.78865,30556
EEMETRIC,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.602697,964
EEMETRIC,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.685248,3857
EEMETRIC,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.843551,81528
EEMETRIC,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.161146,1570
EEMETRIC,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.993168,234180
EEMETRIC,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.493827,324
EEMETRIC,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.385714,210
EEMETRIC,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.14702,755
EEMETRIC,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.649123,171
EEMETRIC,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.00942,3397
EEMETRIC,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.097819,4539
EEMETRIC,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.832716,20504
EEMETRIC,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.175879,199
EEMETRIC,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.449704,169
EEMETRIC,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.592208,385
EEMETRIC,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.72263,4092
EEMETRIC,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.694595,370
EEMETRIC,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.341935,310
EEMETRIC,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.524766,747
EEMETRIC,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.00812,43474
EEMETRIC,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.842182,12413
EEMETRIC,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.163776,6747
