Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.409071,27274
EEMETRIC,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.312748,97657
EEMETRIC,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.421442,541
EEMETRIC,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.125,40
EEMETRIC,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2008-10-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.26626,3444
EEMETRIC,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.564891,2797
EEMETRIC,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.914439,187
EEMETRIC,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.025946,925
EEMETRIC,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.380952,42
EEMETRIC,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.746522,9058
EEMETRIC,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.981651,109
EEMETRIC,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.318519,135
EEMETRIC,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.267802,646
EEMETRIC,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.883721,3268
EEMETRIC,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.919643,112
EEMETRIC,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.325694,829
EEMETRIC,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.012249,6531
EEMETRIC,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.07113,239
EEMETRIC,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,86.993612,1722
EEMETRIC,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.666667,21
EEMETRIC,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.861402,1241
EEMETRIC,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.873589,23748
EEMETRIC,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.067404,2804
EEMETRIC,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.255358,93371
EEMETRIC,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.533455,23554
EEMETRIC,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.541378,80550
EEMETRIC,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.371049,1582
EEMETRIC,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,69.134476,16397
EEMETRIC,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.723291,2808
EEMETRIC,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.349616,14596
EEMETRIC,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.133728,37509
EEMETRIC,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.695264,3357
EEMETRIC,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.242951,9327
EEMETRIC,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.512195,205
EEMETRIC,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.376238,303
EEMETRIC,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
EEMETRIC,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.855496,93070
EEMETRIC,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.331862,1133
EEMETRIC,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.432849,161308
EEMETRIC,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.413255,224174
EEMETRIC,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.528993,1966
EEMETRIC,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.810726,1268
EEMETRIC,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.294351,3523
EEMETRIC,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.56528,2091
EEMETRIC,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.718396,46221
EEMETRIC,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.596154,52
EEMETRIC,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.48996,33117
EEMETRIC,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.975985,12659
EEMETRIC,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.202156,371
EEMETRIC,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.510558,20554
EEMETRIC,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.373019,2713
EEMETRIC,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.690678,708
EEMETRIC,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.856266,11403
EEMETRIC,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
EEMETRIC,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.454545,44
EEMETRIC,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,74.414094,1717
EEMETRIC,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.687257,22680
EEMETRIC,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.80529,42951
EEMETRIC,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.862616,18219
EEMETRIC,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.063979,22476
EEMETRIC,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.448249,9082
EEMETRIC,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.783012,7982
EEMETRIC,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.083702,2712
EEMETRIC,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.024233,619
EEMETRIC,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.935673,2907
EEMETRIC,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.852711,14312
EEMETRIC,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.022901,131
EEMETRIC,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.96166,37689
EEMETRIC,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.975963,2621
EEMETRIC,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.15348,817498
EEMETRIC,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.83682,2198774
EEMETRIC,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.256252,348867
EEMETRIC,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.100232,77700
EEMETRIC,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.745228,553447
EEMETRIC,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.300506,171444
EEMETRIC,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.404406,175042
EEMETRIC,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.365787,931022
EEMETRIC,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.84894,248941
EEMETRIC,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.093552,214853
EEMETRIC,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.954064,862301
EEMETRIC,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.080354,355464
EEMETRIC,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.926334,72218
EEMETRIC,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.690132,1422884
EEMETRIC,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.325625,244978
EEMETRIC,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.33577,25586
EEMETRIC,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.403969,155398
EEMETRIC,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.573051,261975
EEMETRIC,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.126489,8396
EEMETRIC,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.17936,3033
EEMETRIC,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.220741,339924
EEMETRIC,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.092514,1643
EEMETRIC,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.021878,280098
EEMETRIC,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.66732,63229
EEMETRIC,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.820396,4187
EEMETRIC,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.110623,1139
EEMETRIC,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.265217,1610
EEMETRIC,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.8,25
EEMETRIC,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.554054,74
EEMETRIC,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.803701,8431
EEMETRIC,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.082722,9139
EEMETRIC,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.587611,1130
EEMETRIC,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.411886,135450
EEMETRIC,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.54767,545902
EEMETRIC,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.278927,250879
EEMETRIC,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.275125,2031721
EEMETRIC,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.399693,180073
EEMETRIC,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.350944,1846290
EEMETRIC,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.338343,1384268
EEMETRIC,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.774725,3709451
EEMETRIC,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.094518,135911
EEMETRIC,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.89379,2980359
EEMETRIC,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.538271,953242
EEMETRIC,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.846841,1185008
EEMETRIC,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.347897,583041
EEMETRIC,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.835422,120709
EEMETRIC,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.370513,626542
EEMETRIC,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.357382,1573378
EEMETRIC,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.071597,1579994
EEMETRIC,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.275871,1021878
EEMETRIC,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.622368,2400602
EEMETRIC,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.524742,162939
EEMETRIC,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.360035,2272
EEMETRIC,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.830786,16683
EEMETRIC,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.13712,2764
EEMETRIC,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.026019,25597
EEMETRIC,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.62963,27
EEMETRIC,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.666667,9
EEMETRIC,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.660424,7689
EEMETRIC,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.583333,24
EEMETRIC,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.116402,378
EEMETRIC,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.106481,216
EEMETRIC,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.387084,20564
EEMETRIC,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.58212,11812
EEMETRIC,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.919251,7158
EEMETRIC,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.293948,694
EEMETRIC,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.845853,50121
EEMETRIC,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.949995,9499
EEMETRIC,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.038468,106321
EEMETRIC,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.338231,23073
EEMETRIC,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.859409,6807
EEMETRIC,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.793272,40609
EEMETRIC,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.573101,2989
EEMETRIC,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.368509,1791
EEMETRIC,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.167894,1358
EEMETRIC,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.093098,25629
EEMETRIC,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.953113,3967
EEMETRIC,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.439597,298
EEMETRIC,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.812176,6176
EEMETRIC,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.478075,262758
EEMETRIC,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.515113,3176
EEMETRIC,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.654519,2744
EEMETRIC,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.536575,31401
EEMETRIC,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.027539,581
EEMETRIC,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.871328,81012
EEMETRIC,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.403937,118162
EEMETRIC,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.774403,147258
EEMETRIC,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.14661,7271
EEMETRIC,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.424913,12379
EEMETRIC,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.015945,439
EEMETRIC,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.512943,257678
EEMETRIC,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.594187,5505
EEMETRIC,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.016434,213275
EEMETRIC,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.762529,1297
EEMETRIC,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.871301,36364
EEMETRIC,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.976141,964
EEMETRIC,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.57817,3857
EEMETRIC,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.096377,91868
EEMETRIC,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.48913,1656
EEMETRIC,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.721474,234154
EEMETRIC,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.237654,324
EEMETRIC,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.566667,210
EEMETRIC,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.286093,755
EEMETRIC,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.812865,171
EEMETRIC,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.544893,3397
EEMETRIC,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.547577,4540
EEMETRIC,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.773992,20517
EEMETRIC,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.497608,209
EEMETRIC,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.136095,169
EEMETRIC,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.493506,385
EEMETRIC,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.766373,4092
EEMETRIC,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.308108,370
EEMETRIC,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.580645,310
EEMETRIC,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.037483,747
EEMETRIC,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.621814,43476
EEMETRIC,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.10779,12413
