Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.057455,27552
EEMETRIC,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.476223,94336
EEMETRIC,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.17223,749
EEMETRIC,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.675,40
EEMETRIC,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2012-03-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.173049,2768
EEMETRIC,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.218091,2797
EEMETRIC,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.638655,119
EEMETRIC,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.742794,902
EEMETRIC,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.02381,42
EEMETRIC,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.053875,9058
EEMETRIC,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.0,109
EEMETRIC,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.008696,115
EEMETRIC,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.271264,435
EEMETRIC,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.313035,3268
EEMETRIC,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.723214,112
EEMETRIC,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.687575,829
EEMETRIC,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.550531,5551
EEMETRIC,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.128571,140
EEMETRIC,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,65.03688,1654
EEMETRIC,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
EEMETRIC,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.390461,1237
EEMETRIC,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.770306,21755
EEMETRIC,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.424956,2252
EEMETRIC,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.956363,93154
EEMETRIC,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.05942,23561
EEMETRIC,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.450405,80068
EEMETRIC,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.180064,1555
EEMETRIC,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.805649,16393
EEMETRIC,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.177099,2716
EEMETRIC,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.279779,14322
EEMETRIC,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.13855,36182
EEMETRIC,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.831099,3357
EEMETRIC,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.223866,9327
EEMETRIC,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.606557,183
EEMETRIC,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.982517,286
EEMETRIC,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.10274,146
EEMETRIC,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.735036,90503
EEMETRIC,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.977528,712
EEMETRIC,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.855104,161191
EEMETRIC,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.649308,224154
EEMETRIC,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.674975,1966
EEMETRIC,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.101735,1268
EEMETRIC,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.459667,3124
EEMETRIC,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.400762,2101
EEMETRIC,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.783545,46102
EEMETRIC,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.4375,64
EEMETRIC,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.441392,33127
EEMETRIC,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.562604,12659
EEMETRIC,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.010782,371
EEMETRIC,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.640578,20341
EEMETRIC,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.408035,2713
EEMETRIC,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.204802,708
EEMETRIC,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.514689,11403
EEMETRIC,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,1
EEMETRIC,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.090909,44
EEMETRIC,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,70.62296,1716
EEMETRIC,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.025078,18582
EEMETRIC,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.802266,35831
EEMETRIC,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.045707,15665
EEMETRIC,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.922128,18800
EEMETRIC,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.102255,8293
EEMETRIC,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.71886,7964
EEMETRIC,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.992257,2712
EEMETRIC,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.756058,619
EEMETRIC,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.948411,2171
EEMETRIC,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.897708,14312
EEMETRIC,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.883721,129
EEMETRIC,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.165493,37621
EEMETRIC,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.700878,2621
EEMETRIC,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.755802,810454
EEMETRIC,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.364928,2190090
EEMETRIC,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.649202,347756
EEMETRIC,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.178515,77691
EEMETRIC,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.044812,552936
EEMETRIC,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.644473,171444
EEMETRIC,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.141312,172151
EEMETRIC,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.906396,930772
EEMETRIC,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.219244,248376
EEMETRIC,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.035054,213956
EEMETRIC,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.379614,861386
EEMETRIC,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.098816,352089
EEMETRIC,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.519907,72061
EEMETRIC,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.465033,1420783
EEMETRIC,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.823647,244935
EEMETRIC,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.687033,22897
EEMETRIC,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.484565,155294
EEMETRIC,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.879123,245795
EEMETRIC,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.347031,8371
EEMETRIC,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.996373,3033
EEMETRIC,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.32392,310651
EEMETRIC,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.617772,1643
EEMETRIC,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.043221,273062
EEMETRIC,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.914736,59838
EEMETRIC,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.152408,3904
EEMETRIC,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.5084,1131
EEMETRIC,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.062733,1610
EEMETRIC,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.44,25
EEMETRIC,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.513514,74
EEMETRIC,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.609312,8398
EEMETRIC,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.301506,8965
EEMETRIC,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.337824,965
EEMETRIC,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.76289,135140
EEMETRIC,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.103195,515014
EEMETRIC,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.443746,249120
EEMETRIC,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.29722,1982507
EEMETRIC,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.01277,179560
EEMETRIC,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.138833,1822818
EEMETRIC,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.381434,1104259
EEMETRIC,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.626575,2630110
EEMETRIC,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.427598,125681
EEMETRIC,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.302172,2484583
EEMETRIC,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.760292,833795
EEMETRIC,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.219001,1171810
EEMETRIC,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.296511,549025
EEMETRIC,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.217614,96777
EEMETRIC,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.297955,620670
EEMETRIC,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.889805,927110
EEMETRIC,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.365967,1159347
EEMETRIC,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.995715,980698
EEMETRIC,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.431503,2152787
EEMETRIC,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.32387,162846
EEMETRIC,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.41685,2267
EEMETRIC,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.137407,16513
EEMETRIC,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.230463,2764
EEMETRIC,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.976794,25424
EEMETRIC,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.407407,27
EEMETRIC,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.111111,9
EEMETRIC,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.899919,7424
EEMETRIC,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.857143,21
EEMETRIC,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.193122,378
EEMETRIC,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.574074,216
EEMETRIC,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.660162,19115
EEMETRIC,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.228149,10480
EEMETRIC,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.818664,7158
EEMETRIC,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.626647,683
EEMETRIC,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.839249,50121
EEMETRIC,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.347917,8114
EEMETRIC,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.083006,96077
EEMETRIC,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.868678,23073
EEMETRIC,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.996763,6797
EEMETRIC,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.915888,40565
EEMETRIC,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.337248,2980
EEMETRIC,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.81742,1791
EEMETRIC,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.046598,1352
EEMETRIC,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.86035,25700
EEMETRIC,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.42128,3938
EEMETRIC,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.053691,298
EEMETRIC,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.450987,6080
EEMETRIC,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.976635,253840
EEMETRIC,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.865385,3068
EEMETRIC,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.326166,2744
EEMETRIC,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.210443,23959
EEMETRIC,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.234079,581
EEMETRIC,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.702139,79527
EEMETRIC,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.212098,111345
EEMETRIC,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.740778,142870
EEMETRIC,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.476395,5359
EEMETRIC,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.444685,12004
EEMETRIC,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.136223,323
EEMETRIC,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.620879,247462
EEMETRIC,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.771397,2734
EEMETRIC,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.857531,160905
EEMETRIC,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.883577,1297
EEMETRIC,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.031312,30915
EEMETRIC,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.473913,920
EEMETRIC,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.36479,3624
EEMETRIC,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.096068,91831
EEMETRIC,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.728865,1656
EEMETRIC,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.21454,229621
EEMETRIC,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.879599,299
EEMETRIC,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
EEMETRIC,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.215529,747
EEMETRIC,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
EEMETRIC,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.223487,3338
EEMETRIC,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.83116,4525
EEMETRIC,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.395405,20455
EEMETRIC,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.129187,209
EEMETRIC,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.065089,169
EEMETRIC,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.510989,364
EEMETRIC,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.800587,4092
EEMETRIC,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.442771,332
EEMETRIC,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.087097,310
EEMETRIC,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.307898,747
EEMETRIC,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.74394,42861
EEMETRIC,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.244257,9011
EEMETRIC,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.706451,6728
