Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.83368,27868
EEMETRIC,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.105973,97657
EEMETRIC,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.178905,749
EEMETRIC,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.72,25
EEMETRIC,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2020-10-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.478223,3444
EEMETRIC,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.112621,2797
EEMETRIC,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.641711,187
EEMETRIC,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.408649,925
EEMETRIC,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.714286,42
EEMETRIC,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.044712,9058
EEMETRIC,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.477064,109
EEMETRIC,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.725926,135
EEMETRIC,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.724458,646
EEMETRIC,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.452876,3268
EEMETRIC,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.401786,112
EEMETRIC,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.893848,829
EEMETRIC,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.523503,6531
EEMETRIC,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.60251,239
EEMETRIC,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,79.529036,1722
EEMETRIC,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.142857,21
EEMETRIC,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.976632,1241
EEMETRIC,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.721787,23845
EEMETRIC,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.499643,2804
EEMETRIC,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.69259,93416
EEMETRIC,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.179959,23572
EEMETRIC,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.003015,80598
EEMETRIC,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.430241,1455
EEMETRIC,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.284198,16397
EEMETRIC,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.118234,2808
EEMETRIC,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.314744,14596
EEMETRIC,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.790237,37509
EEMETRIC,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.036938,3357
EEMETRIC,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.208856,9327
EEMETRIC,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.82439,205
EEMETRIC,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.029304,273
EEMETRIC,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.298137,161
EEMETRIC,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.670699,93070
EEMETRIC,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.522507,1133
EEMETRIC,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.816234,161308
EEMETRIC,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.723657,224174
EEMETRIC,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.128688,1966
EEMETRIC,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.055205,1268
EEMETRIC,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.240809,3509
EEMETRIC,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.289904,2387
EEMETRIC,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.694814,46221
EEMETRIC,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.65625,64
EEMETRIC,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.095123,33094
EEMETRIC,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.582115,12659
EEMETRIC,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.668464,371
EEMETRIC,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.894862,20554
EEMETRIC,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.667527,2713
EEMETRIC,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.137006,708
EEMETRIC,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.619749,11403
EEMETRIC,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
EEMETRIC,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.727273,44
EEMETRIC,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,65.857892,1717
EEMETRIC,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.747663,22680
EEMETRIC,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.70797,42951
EEMETRIC,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.250069,18219
EEMETRIC,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.684775,22476
EEMETRIC,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.536996,9082
EEMETRIC,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.337885,7982
EEMETRIC,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.780605,2712
EEMETRIC,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.245557,619
EEMETRIC,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.281046,2907
EEMETRIC,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.737074,14312
EEMETRIC,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.885496,131
EEMETRIC,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.499403,37689
EEMETRIC,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.337657,2621
EEMETRIC,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.05427,817553
EEMETRIC,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.159054,2198924
EEMETRIC,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.817449,348866
EEMETRIC,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.796654,77700
EEMETRIC,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.22206,553450
EEMETRIC,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.352292,171386
EEMETRIC,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.836801,175068
EEMETRIC,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.331409,931566
EEMETRIC,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.681255,248983
EEMETRIC,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.856644,215122
EEMETRIC,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.896977,862409
EEMETRIC,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.232023,355464
EEMETRIC,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.294525,72218
EEMETRIC,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.047492,1423358
EEMETRIC,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.372364,244978
EEMETRIC,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.804268,25586
EEMETRIC,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.952543,155467
EEMETRIC,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.137181,261975
EEMETRIC,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.961768,8396
EEMETRIC,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.750742,3033
EEMETRIC,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.714857,339924
EEMETRIC,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.124163,1643
EEMETRIC,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.777433,280181
EEMETRIC,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.679941,63229
EEMETRIC,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.495343,4187
EEMETRIC,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.753292,1139
EEMETRIC,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.46646,1610
EEMETRIC,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.84,25
EEMETRIC,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.837838,74
EEMETRIC,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.115882,8431
EEMETRIC,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.87154,9139
EEMETRIC,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.469027,1130
EEMETRIC,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.307604,135450
EEMETRIC,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.977664,545902
EEMETRIC,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.234926,250879
EEMETRIC,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.538574,2031921
EEMETRIC,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.119707,180148
EEMETRIC,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.518611,1846603
EEMETRIC,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.456676,1384373
EEMETRIC,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.850402,3709451
EEMETRIC,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.632561,135911
EEMETRIC,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.714712,2979527
EEMETRIC,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.276866,953242
EEMETRIC,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.315862,1185008
EEMETRIC,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.913567,583344
EEMETRIC,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.383227,120709
EEMETRIC,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.901841,626628
EEMETRIC,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.2845,1573173
EEMETRIC,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.507597,1579401
EEMETRIC,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.823768,1022516
EEMETRIC,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.064731,2400602
EEMETRIC,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.496585,162939
EEMETRIC,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.992077,2272
EEMETRIC,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.751484,16683
EEMETRIC,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.658828,2764
EEMETRIC,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.19557,25597
EEMETRIC,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.185185,27
EEMETRIC,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.111111,9
EEMETRIC,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.763428,7689
EEMETRIC,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.041667,24
EEMETRIC,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.579365,378
EEMETRIC,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.550926,216
EEMETRIC,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.001556,20564
EEMETRIC,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.665171,11812
EEMETRIC,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.100587,7158
EEMETRIC,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.926513,694
EEMETRIC,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.490194,50121
EEMETRIC,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.684388,9499
EEMETRIC,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.392195,105784
EEMETRIC,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.112166,23073
EEMETRIC,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.780961,6807
EEMETRIC,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.955453,40609
EEMETRIC,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.172968,2989
EEMETRIC,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.742442,1720
EEMETRIC,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.47349,1358
EEMETRIC,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.155131,25630
EEMETRIC,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.008575,3965
EEMETRIC,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.295302,298
EEMETRIC,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.438795,6176
EEMETRIC,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.244765,261451
EEMETRIC,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.006927,3176
EEMETRIC,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.78863,2744
EEMETRIC,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.000255,31401
EEMETRIC,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.834768,581
EEMETRIC,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.881702,81016
EEMETRIC,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.471658,118162
EEMETRIC,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.298266,147258
EEMETRIC,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.045798,7271
EEMETRIC,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.117376,12379
EEMETRIC,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.22779,439
EEMETRIC,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.303348,257678
EEMETRIC,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.319891,5505
EEMETRIC,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.694577,213275
EEMETRIC,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.338473,1297
EEMETRIC,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.388489,36364
EEMETRIC,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.339212,964
EEMETRIC,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.101633,3857
EEMETRIC,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.214901,91847
EEMETRIC,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.126812,1656
EEMETRIC,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.273597,234180
EEMETRIC,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.277778,324
EEMETRIC,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.5,210
EEMETRIC,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.736424,755
EEMETRIC,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.783626,171
EEMETRIC,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.693848,3397
EEMETRIC,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.340088,4540
EEMETRIC,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.397232,20517
EEMETRIC,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.220096,209
EEMETRIC,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.970414,169
EEMETRIC,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.158442,385
EEMETRIC,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.240225,4092
EEMETRIC,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.824324,370
EEMETRIC,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.806452,310
EEMETRIC,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.80589,747
EEMETRIC,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.239166,43476
EEMETRIC,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.606542,12413
