Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,182.362736,26959
EEMETRIC,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.285765,97657
EEMETRIC,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.037234,564
EEMETRIC,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
EEMETRIC,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2007-06-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.819977,3444
EEMETRIC,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.99571,2797
EEMETRIC,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,171.679144,187
EEMETRIC,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.094054,925
EEMETRIC,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
EEMETRIC,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.194966,9058
EEMETRIC,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.972477,109
EEMETRIC,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.081481,135
EEMETRIC,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,147.404025,646
EEMETRIC,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.013158,3268
EEMETRIC,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.0625,112
EEMETRIC,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,150.434258,829
EEMETRIC,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.653499,6531
EEMETRIC,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.782427,239
EEMETRIC,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,123.220093,1722
EEMETRIC,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.52381,21
EEMETRIC,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.867849,1241
EEMETRIC,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.582177,23845
EEMETRIC,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.926534,2804
EEMETRIC,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.616532,93416
EEMETRIC,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.661315,23544
EEMETRIC,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.475225,80465
EEMETRIC,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.680446,1524
EEMETRIC,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,156.706532,16397
EEMETRIC,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,159.75,2808
EEMETRIC,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.949575,14596
EEMETRIC,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.770562,37509
EEMETRIC,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.551981,3357
EEMETRIC,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.091991,9327
EEMETRIC,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.395122,205
EEMETRIC,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.339934,303
EEMETRIC,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.714286,161
EEMETRIC,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,122.655657,93070
EEMETRIC,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.239188,1133
EEMETRIC,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,176.249157,161308
EEMETRIC,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,189.559891,224174
EEMETRIC,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.681078,1966
EEMETRIC,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.563091,1268
EEMETRIC,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.581039,3523
EEMETRIC,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.984677,1762
EEMETRIC,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.06761,46221
EEMETRIC,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.859375,64
EEMETRIC,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.857935,33196
EEMETRIC,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.165969,12659
EEMETRIC,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.345013,371
EEMETRIC,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.70721,20554
EEMETRIC,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.30188,2713
EEMETRIC,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.985876,708
EEMETRIC,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.220819,11403
EEMETRIC,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
EEMETRIC,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.477273,44
EEMETRIC,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,154.98544,1717
EEMETRIC,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.818078,22680
EEMETRIC,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.590813,42951
EEMETRIC,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.329381,18219
EEMETRIC,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.318562,22476
EEMETRIC,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.817992,9082
EEMETRIC,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.104235,7982
EEMETRIC,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.87205,2712
EEMETRIC,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,197.137318,619
EEMETRIC,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.004816,2907
EEMETRIC,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.30408,14312
EEMETRIC,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.847328,131
EEMETRIC,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.945316,37689
EEMETRIC,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.420069,2621
EEMETRIC,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,184.40283,817606
EEMETRIC,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.181797,2198924
EEMETRIC,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.998934,348885
EEMETRIC,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.404273,77700
EEMETRIC,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.575824,553454
EEMETRIC,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.766367,171444
EEMETRIC,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.431407,175092
EEMETRIC,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.382447,931572
EEMETRIC,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.763287,248951
EEMETRIC,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.800147,215148
EEMETRIC,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.691105,862677
EEMETRIC,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.461391,355464
EEMETRIC,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.069526,72218
EEMETRIC,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.58244,1423291
EEMETRIC,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.752898,244612
EEMETRIC,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.66341,25586
EEMETRIC,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.035008,155078
EEMETRIC,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.436721,261975
EEMETRIC,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.568128,8396
EEMETRIC,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.446752,3033
EEMETRIC,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.239324,339924
EEMETRIC,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.620816,1643
EEMETRIC,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.716801,280181
EEMETRIC,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.898338,63229
EEMETRIC,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.468593,4187
EEMETRIC,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,127.18964,1139
EEMETRIC,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.303727,1610
EEMETRIC,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.6,25
EEMETRIC,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.581081,74
EEMETRIC,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,127.472067,8431
EEMETRIC,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,151.63136,9139
EEMETRIC,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.59115,1130
EEMETRIC,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.941801,135450
EEMETRIC,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.912175,545902
EEMETRIC,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.603841,250879
EEMETRIC,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.952864,2031921
EEMETRIC,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.513747,180077
EEMETRIC,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.693446,1846424
EEMETRIC,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.287792,1384364
EEMETRIC,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.134471,3709451
EEMETRIC,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.521819,135911
EEMETRIC,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.771389,2980338
EEMETRIC,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.527936,953242
EEMETRIC,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.099008,1185008
EEMETRIC,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.436675,583344
EEMETRIC,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.785666,120709
EEMETRIC,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.375018,626605
EEMETRIC,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,142.739099,1573381
EEMETRIC,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.212385,1579994
EEMETRIC,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.403656,1022345
EEMETRIC,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.419684,2400602
EEMETRIC,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.924911,162939
EEMETRIC,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.545332,2217
EEMETRIC,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.477072,16683
EEMETRIC,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.896889,2764
EEMETRIC,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.654608,25597
EEMETRIC,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,154.518519,27
EEMETRIC,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.222222,9
EEMETRIC,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.863181,7689
EEMETRIC,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.357143,14
EEMETRIC,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.330688,378
EEMETRIC,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.763889,216
EEMETRIC,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.781949,20564
EEMETRIC,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.261852,11812
EEMETRIC,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.682174,7158
EEMETRIC,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.84438,694
EEMETRIC,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.336566,50121
EEMETRIC,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.746914,9479
EEMETRIC,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.640407,105575
EEMETRIC,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.603606,23073
EEMETRIC,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.974879,6807
EEMETRIC,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.423995,40609
EEMETRIC,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,131.602075,2988
EEMETRIC,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.480737,1791
EEMETRIC,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.146532,1283
EEMETRIC,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.130413,25772
EEMETRIC,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.822502,3893
EEMETRIC,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0,298
EEMETRIC,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.804566,6176
EEMETRIC,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.104868,261529
EEMETRIC,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.805416,3176
EEMETRIC,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.325437,2744
EEMETRIC,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.153275,31401
EEMETRIC,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.712565,581
EEMETRIC,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.693702,81016
EEMETRIC,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.430236,118156
EEMETRIC,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.123206,147258
EEMETRIC,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.049237,7271
EEMETRIC,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.136279,12379
EEMETRIC,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.85877,439
EEMETRIC,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.732123,257678
EEMETRIC,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.851953,5505
EEMETRIC,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.015173,213275
EEMETRIC,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.595991,1297
EEMETRIC,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.913761,36364
EEMETRIC,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.417012,964
EEMETRIC,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.241639,3857
EEMETRIC,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.744626,91826
EEMETRIC,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.318841,1656
EEMETRIC,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.428512,234180
EEMETRIC,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.262346,324
EEMETRIC,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,171.42381,210
EEMETRIC,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.238411,755
EEMETRIC,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.654971,171
EEMETRIC,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.766264,3397
EEMETRIC,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.832379,4540
EEMETRIC,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.878881,20517
EEMETRIC,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.679426,209
EEMETRIC,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.532544,169
EEMETRIC,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.745455,385
EEMETRIC,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.442815,4092
EEMETRIC,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.897297,370
EEMETRIC,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.506452,310
EEMETRIC,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.065596,747
EEMETRIC,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.261363,43476
EEMETRIC,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.765568,12413
EEMETRIC,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.31476,6748
