Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.87017,26681
EEMETRIC,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.125388,97657
EEMETRIC,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.266998,603
EEMETRIC,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.65,40
EEMETRIC,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2006-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.070557,3444
EEMETRIC,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.429389,2797
EEMETRIC,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.860963,187
EEMETRIC,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.021622,925
EEMETRIC,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.238095,42
EEMETRIC,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,87.14904,9058
EEMETRIC,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.568807,109
EEMETRIC,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.851852,135
EEMETRIC,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.592879,646
EEMETRIC,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.203794,3268
EEMETRIC,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,133.026786,112
EEMETRIC,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.735826,829
EEMETRIC,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.964477,6531
EEMETRIC,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.794979,239
EEMETRIC,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,108.340749,1708
EEMETRIC,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.666667,21
EEMETRIC,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.088571,1050
EEMETRIC,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.807423,23845
EEMETRIC,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.698645,2804
EEMETRIC,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.168119,93416
EEMETRIC,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.093628,23572
EEMETRIC,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.334214,80598
EEMETRIC,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.001323,1512
EEMETRIC,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.632433,16397
EEMETRIC,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.035256,2808
EEMETRIC,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.145177,14596
EEMETRIC,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.426298,37509
EEMETRIC,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.361037,3357
EEMETRIC,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.375791,9327
EEMETRIC,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.741463,205
EEMETRIC,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.349835,303
EEMETRIC,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.782609,161
EEMETRIC,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.198034,93070
EEMETRIC,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.085613,1133
EEMETRIC,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.834813,161308
EEMETRIC,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.382038,224174
EEMETRIC,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.61292,1966
EEMETRIC,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.813091,1268
EEMETRIC,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.891854,3523
EEMETRIC,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.093607,1752
EEMETRIC,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.584604,46221
EEMETRIC,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.53125,64
EEMETRIC,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.948025,33189
EEMETRIC,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.213366,12659
EEMETRIC,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.277628,371
EEMETRIC,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.596575,20554
EEMETRIC,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.896056,2713
EEMETRIC,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.216102,708
EEMETRIC,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.367798,11403
EEMETRIC,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,1
EEMETRIC,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.045455,44
EEMETRIC,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,137.156669,1717
EEMETRIC,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.229409,22680
EEMETRIC,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.542339,42951
EEMETRIC,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.406444,18219
EEMETRIC,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.898069,22476
EEMETRIC,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.164171,9082
EEMETRIC,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.981333,7982
EEMETRIC,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.865782,2712
EEMETRIC,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,125.504039,619
EEMETRIC,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.159271,2907
EEMETRIC,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.848728,14312
EEMETRIC,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.007634,131
EEMETRIC,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.788241,37689
EEMETRIC,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.109882,2621
EEMETRIC,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.095754,817606
EEMETRIC,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.638117,2198924
EEMETRIC,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.61424,348885
EEMETRIC,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.931686,77700
EEMETRIC,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.41067,553454
EEMETRIC,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.093949,171444
EEMETRIC,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.505802,175098
EEMETRIC,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.426214,931342
EEMETRIC,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.652394,248983
EEMETRIC,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.54515,215148
EEMETRIC,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.65305,862677
EEMETRIC,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.626803,355464
EEMETRIC,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.514442,72218
EEMETRIC,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.676061,1423435
EEMETRIC,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.50731,244884
EEMETRIC,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.709841,25586
EEMETRIC,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.136538,155444
EEMETRIC,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.299601,261975
EEMETRIC,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.455931,8396
EEMETRIC,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.456973,3033
EEMETRIC,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.884045,339924
EEMETRIC,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.538649,1643
EEMETRIC,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.784828,280181
EEMETRIC,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.900457,63229
EEMETRIC,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.597086,4187
EEMETRIC,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.016681,1139
EEMETRIC,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.365217,1610
EEMETRIC,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.96,25
EEMETRIC,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.108108,74
EEMETRIC,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,120.052781,8431
EEMETRIC,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.032279,9139
EEMETRIC,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.629204,1130
EEMETRIC,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.252219,135450
EEMETRIC,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.457577,545902
EEMETRIC,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.503757,250879
EEMETRIC,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.081282,2031921
EEMETRIC,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.490877,180147
EEMETRIC,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.495569,1846581
EEMETRIC,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.510791,1384373
EEMETRIC,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.823049,3709451
EEMETRIC,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.107718,135911
EEMETRIC,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.9578,2980360
EEMETRIC,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.760833,953242
EEMETRIC,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.711491,1185008
EEMETRIC,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.285312,583344
EEMETRIC,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.768998,120709
EEMETRIC,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.83104,626628
EEMETRIC,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.866468,1573381
EEMETRIC,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.2528,1579994
EEMETRIC,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.85046,1022516
EEMETRIC,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.067078,2400602
EEMETRIC,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.298087,162939
EEMETRIC,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.177817,2272
EEMETRIC,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.298627,16683
EEMETRIC,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.833575,2764
EEMETRIC,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.706255,25597
EEMETRIC,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.518519,27
EEMETRIC,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.333333,9
EEMETRIC,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.312004,7689
EEMETRIC,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.25,24
EEMETRIC,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.984127,378
EEMETRIC,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.060185,216
EEMETRIC,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.68192,20564
EEMETRIC,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.911446,11812
EEMETRIC,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.458787,7158
EEMETRIC,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.606628,694
EEMETRIC,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.321622,50121
EEMETRIC,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.406224,9480
EEMETRIC,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.2877,105770
EEMETRIC,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.443159,23073
EEMETRIC,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.988541,6807
EEMETRIC,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.172006,40609
EEMETRIC,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.766072,2971
EEMETRIC,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.495812,1791
EEMETRIC,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.895465,1301
EEMETRIC,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.896878,25785
EEMETRIC,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.769643,3920
EEMETRIC,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.92953,298
EEMETRIC,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.234456,6176
EEMETRIC,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.941519,262374
EEMETRIC,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.235516,3176
EEMETRIC,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.08309,2744
EEMETRIC,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.893347,31401
EEMETRIC,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.967298,581
EEMETRIC,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.48035,81016
EEMETRIC,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.691948,118162
EEMETRIC,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.258607,147258
EEMETRIC,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.933709,7271
EEMETRIC,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.973342,12379
EEMETRIC,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.708428,439
EEMETRIC,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.357198,257678
EEMETRIC,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.531517,5505
EEMETRIC,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.878617,213275
EEMETRIC,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.782575,1297
EEMETRIC,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.321004,36364
EEMETRIC,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.594398,964
EEMETRIC,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.10267,3857
EEMETRIC,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.259263,91868
EEMETRIC,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.554952,1656
EEMETRIC,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.748762,234180
EEMETRIC,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.762346,324
EEMETRIC,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,159.47619,210
EEMETRIC,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.270199,755
EEMETRIC,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.684211,171
EEMETRIC,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.680306,3397
EEMETRIC,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.725551,4540
EEMETRIC,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.191987,20517
EEMETRIC,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.574163,209
EEMETRIC,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.544379,169
EEMETRIC,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,107.722078,385
EEMETRIC,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.30132,4092
EEMETRIC,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.875676,370
EEMETRIC,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.548387,310
EEMETRIC,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.997323,747
EEMETRIC,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.499034,43476
EEMETRIC,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.634093,12413
