Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.842132,27846
EEMETRIC,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.181472,97293
EEMETRIC,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.612817,749
EEMETRIC,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.75,40
EEMETRIC,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2016-01-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.562711,2966
EEMETRIC,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.587523,2725
EEMETRIC,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
EEMETRIC,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.068079,661
EEMETRIC,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.309524,42
EEMETRIC,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.430338,9058
EEMETRIC,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.146789,109
EEMETRIC,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.813725,102
EEMETRIC,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.950464,646
EEMETRIC,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.883721,3268
EEMETRIC,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.428571,112
EEMETRIC,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.933252,824
EEMETRIC,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.119277,6531
EEMETRIC,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.845815,227
EEMETRIC,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,46.009292,1722
EEMETRIC,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.47619,21
EEMETRIC,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.786463,1241
EEMETRIC,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.735302,23676
EEMETRIC,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.894793,2804
EEMETRIC,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.844687,89516
EEMETRIC,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.689785,23171
EEMETRIC,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.190377,80062
EEMETRIC,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.507837,1595
EEMETRIC,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.275904,16397
EEMETRIC,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.764245,2808
EEMETRIC,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.440874,14596
EEMETRIC,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.392572,37509
EEMETRIC,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.10277,3357
EEMETRIC,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.34888,9327
EEMETRIC,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.087805,205
EEMETRIC,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.603333,300
EEMETRIC,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.049689,161
EEMETRIC,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.528579,92987
EEMETRIC,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.203499,1086
EEMETRIC,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.711899,161308
EEMETRIC,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.123761,224174
EEMETRIC,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.848423,1966
EEMETRIC,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.158517,1268
EEMETRIC,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.845905,2784
EEMETRIC,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.63606,2396
EEMETRIC,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.925887,44675
EEMETRIC,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,64
EEMETRIC,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.899566,33196
EEMETRIC,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.850752,10171
EEMETRIC,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.533693,371
EEMETRIC,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.097937,20554
EEMETRIC,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.555474,2713
EEMETRIC,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.467514,708
EEMETRIC,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.070333,11346
EEMETRIC,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,1
EEMETRIC,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.454545,44
EEMETRIC,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,24.926034,1717
EEMETRIC,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.922867,19460
EEMETRIC,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.430839,42900
EEMETRIC,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.629727,18219
EEMETRIC,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.395622,22476
EEMETRIC,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.508809,9082
EEMETRIC,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.134803,7982
EEMETRIC,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.787085,2710
EEMETRIC,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.235864,619
EEMETRIC,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.242862,2907
EEMETRIC,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.075252,14312
EEMETRIC,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.244275,131
EEMETRIC,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.552973,37689
EEMETRIC,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.073254,2621
EEMETRIC,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.048708,762960
EEMETRIC,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.557251,2140627
EEMETRIC,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.715521,348803
EEMETRIC,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.950849,77700
EEMETRIC,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.275483,379788
EEMETRIC,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.518289,124253
EEMETRIC,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.64051,174859
EEMETRIC,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.106207,890098
EEMETRIC,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.190279,227781
EEMETRIC,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.272768,84889
EEMETRIC,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.180304,601696
EEMETRIC,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.382477,355057
EEMETRIC,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.356225,67272
EEMETRIC,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.243196,1035608
EEMETRIC,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.250487,243342
EEMETRIC,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.710048,25418
EEMETRIC,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.455781,154515
EEMETRIC,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.285046,261975
EEMETRIC,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.494045,8396
EEMETRIC,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.835698,3031
EEMETRIC,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.530858,339750
EEMETRIC,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.728545,1643
EEMETRIC,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.206289,280102
EEMETRIC,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.932499,63229
EEMETRIC,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.247113,4156
EEMETRIC,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.605893,1086
EEMETRIC,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.880745,1610
EEMETRIC,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,8.6,25
EEMETRIC,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.391892,74
EEMETRIC,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.545724,8431
EEMETRIC,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.457052,9139
EEMETRIC,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.645133,1130
EEMETRIC,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.52268,134568
EEMETRIC,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.500458,339369
EEMETRIC,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.535814,224339
EEMETRIC,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.272139,1832957
EEMETRIC,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.379736,164259
EEMETRIC,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.9067,1814122
EEMETRIC,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.573972,1134945
EEMETRIC,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.646625,3537922
EEMETRIC,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.092214,135890
EEMETRIC,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.133802,2891693
EEMETRIC,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.886811,877958
EEMETRIC,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.763717,1115509
EEMETRIC,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.20347,578090
EEMETRIC,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.016014,120709
EEMETRIC,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.708527,622637
EEMETRIC,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.361214,1465377
EEMETRIC,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.113774,1395750
EEMETRIC,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.800954,1008968
EEMETRIC,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.520815,2376188
EEMETRIC,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.815084,162939
EEMETRIC,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.776849,2272
EEMETRIC,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.319667,16683
EEMETRIC,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.853473,2764
EEMETRIC,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.045172,25591
EEMETRIC,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.333333,27
EEMETRIC,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.222222,9
EEMETRIC,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.206815,7630
EEMETRIC,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.0,24
EEMETRIC,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.002646,378
EEMETRIC,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.263889,216
EEMETRIC,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.328216,20322
EEMETRIC,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.966813,11812
EEMETRIC,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.698659,7158
EEMETRIC,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.537464,694
EEMETRIC,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.239281,50121
EEMETRIC,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.667123,9499
EEMETRIC,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.824244,106699
EEMETRIC,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.51129,23073
EEMETRIC,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.66887,6807
EEMETRIC,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.702357,40609
EEMETRIC,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.52446,2780
EEMETRIC,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.831379,1791
EEMETRIC,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.56701,1358
EEMETRIC,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.337751,24598
EEMETRIC,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.147059,3978
EEMETRIC,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.275168,298
EEMETRIC,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.402688,6176
EEMETRIC,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.677998,262399
EEMETRIC,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.927871,3161
EEMETRIC,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.68258,2744
EEMETRIC,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.741664,31099
EEMETRIC,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.079174,581
EEMETRIC,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.835572,79652
EEMETRIC,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.2438,118150
EEMETRIC,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.957406,130489
EEMETRIC,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
EEMETRIC,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.857027,12352
EEMETRIC,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.009112,439
EEMETRIC,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.787632,247824
EEMETRIC,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.944233,5505
EEMETRIC,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.168841,213047
EEMETRIC,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.218196,1297
EEMETRIC,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.931086,36364
EEMETRIC,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.141079,964
EEMETRIC,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.500833,3003
EEMETRIC,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.50922,90835
EEMETRIC,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.607488,1656
EEMETRIC,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.646873,189303
EEMETRIC,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.69697,165
EEMETRIC,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.195238,210
EEMETRIC,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,6.124088,685
EEMETRIC,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.128655,171
EEMETRIC,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.769414,2936
EEMETRIC,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.635055,4239
EEMETRIC,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.617977,20504
EEMETRIC,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.497608,209
EEMETRIC,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.023669,169
EEMETRIC,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.267532,385
EEMETRIC,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.312561,4092
EEMETRIC,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.135135,370
EEMETRIC,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.942149,242
EEMETRIC,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.153949,747
EEMETRIC,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.639454,19917
EEMETRIC,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.988477,10848
EEMETRIC,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.455452,6622
