Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.510013,749
GEESEBAL,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.075,40
GEESEBAL,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2010-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
GEESEBAL,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.938776,2793
GEESEBAL,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
GEESEBAL,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
GEESEBAL,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619048,42
GEESEBAL,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.275999,9058
GEESEBAL,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.559633,109
GEESEBAL,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
GEESEBAL,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.48125,640
GEESEBAL,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.881885,3268
GEESEBAL,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.267857,112
GEESEBAL,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.915561,829
GEESEBAL,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.57908,4761
GEESEBAL,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
GEESEBAL,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,58.765389,1722
GEESEBAL,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.904762,21
GEESEBAL,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.063658,1241
GEESEBAL,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.789525,1031
GEESEBAL,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
GEESEBAL,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.77669,1021
GEESEBAL,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
GEESEBAL,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.519142,653
GEESEBAL,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.652856,1593
GEESEBAL,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.050802,16397
GEESEBAL,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.306794,2399
GEESEBAL,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
GEESEBAL,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.960676,37509
GEESEBAL,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.894549,3357
GEESEBAL,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.31768,9327
GEESEBAL,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.663415,205
GEESEBAL,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.26087,161
GEESEBAL,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.985438,93053
GEESEBAL,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.893229,384
GEESEBAL,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.063258,161308
GEESEBAL,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.844808,224174
GEESEBAL,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.346389,1966
GEESEBAL,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.625394,1268
GEESEBAL,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.323681,3488
GEESEBAL,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.649576,2360
GEESEBAL,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,0
GEESEBAL,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.069167,33195
GEESEBAL,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.444444,27
GEESEBAL,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.137466,371
GEESEBAL,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.0,4
GEESEBAL,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.102838,2713
GEESEBAL,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.629944,708
GEESEBAL,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.794791,11403
GEESEBAL,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,1
GEESEBAL,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.204545,44
GEESEBAL,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,15.594059,1717
GEESEBAL,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.276896,22680
GEESEBAL,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.053596,42951
GEESEBAL,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.30314,18216
GEESEBAL,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.712894,22476
GEESEBAL,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.327241,9082
GEESEBAL,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.329323,7980
GEESEBAL,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.012968,2699
GEESEBAL,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.544426,619
GEESEBAL,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.567251,2907
GEESEBAL,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.987981,14311
GEESEBAL,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.648855,131
GEESEBAL,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.508611,37044
GEESEBAL,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.600153,2621
GEESEBAL,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.534329,268621
GEESEBAL,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.838403,663365
GEESEBAL,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.32682,260633
GEESEBAL,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.464203,59028
GEESEBAL,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.75109,221883
GEESEBAL,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.610739,15383
GEESEBAL,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.643963,161955
GEESEBAL,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.096447,881769
GEESEBAL,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.041198,247391
GEESEBAL,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.629187,83913
GEESEBAL,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.735944,120717
GEESEBAL,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.437296,117561
GEESEBAL,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.456576,30087
GEESEBAL,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.708423,690116
GEESEBAL,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.424165,244978
GEESEBAL,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.760213,25531
GEESEBAL,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.177681,155475
GEESEBAL,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.931222,261975
GEESEBAL,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.747975,8396
GEESEBAL,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.394988,3033
GEESEBAL,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.620307,339277
GEESEBAL,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.376623,1617
GEESEBAL,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.993852,256682
GEESEBAL,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.896556,63184
GEESEBAL,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.450203,4187
GEESEBAL,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.526778,1139
GEESEBAL,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.987578,1610
GEESEBAL,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,25
GEESEBAL,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.513514,74
GEESEBAL,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.016131,8431
GEESEBAL,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.241164,9139
GEESEBAL,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.955752,1130
GEESEBAL,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.643123,135450
GEESEBAL,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.723607,545856
GEESEBAL,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.265996,250872
GEESEBAL,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.079349,2031822
GEESEBAL,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.239278,176464
GEESEBAL,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.103711,1836845
GEESEBAL,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.139732,1380127
GEESEBAL,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.197386,3628720
GEESEBAL,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.306847,135895
GEESEBAL,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.874889,2611107
GEESEBAL,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.408077,953158
GEESEBAL,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.139676,1184610
GEESEBAL,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.810647,583013
GEESEBAL,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.648312,120590
GEESEBAL,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.256655,625820
GEESEBAL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.897169,1510019
GEESEBAL,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.932104,1564035
GEESEBAL,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.848215,1021830
GEESEBAL,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.917744,2400545
GEESEBAL,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.728905,162939
GEESEBAL,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.949384,2272
GEESEBAL,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.997363,16683
GEESEBAL,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.497106,2764
GEESEBAL,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.198387,25546
GEESEBAL,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.481481,27
GEESEBAL,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.666667,9
GEESEBAL,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.874366,7689
GEESEBAL,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
GEESEBAL,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.677249,378
GEESEBAL,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.972222,216
GEESEBAL,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.617747,586
GEESEBAL,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.824513,2929
GEESEBAL,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.810003,7158
GEESEBAL,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.789625,694
GEESEBAL,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.095289,50121
GEESEBAL,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.627224,9499
GEESEBAL,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.709004,106699
GEESEBAL,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.369913,23073
GEESEBAL,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.272367,6807
GEESEBAL,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.156369,40609
GEESEBAL,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.393982,2858
GEESEBAL,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.595757,1791
GEESEBAL,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.261562,1319
GEESEBAL,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.811998,25787
GEESEBAL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.366382,2814
GEESEBAL,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.885522,297
GEESEBAL,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.957254,6176
GEESEBAL,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.595743,262756
GEESEBAL,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.483312,3176
GEESEBAL,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.972303,2744
GEESEBAL,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.696721,15949
GEESEBAL,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.034043,235
GEESEBAL,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.639777,12173
GEESEBAL,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.066283,118084
GEESEBAL,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.011272,102020
GEESEBAL,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
GEESEBAL,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.895791,12379
GEESEBAL,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.276442,416
GEESEBAL,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.601107,254457
GEESEBAL,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.843597,5505
GEESEBAL,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.482574,143118
GEESEBAL,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.750964,1297
GEESEBAL,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.272378,34911
GEESEBAL,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.286364,440
GEESEBAL,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.0,1
GEESEBAL,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.938195,54882
GEESEBAL,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.407005,1656
GEESEBAL,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.788718,234028
GEESEBAL,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.31694,183
GEESEBAL,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
GEESEBAL,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
GEESEBAL,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.281829,3346
GEESEBAL,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.888496,4529
GEESEBAL,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.33889,20517
GEESEBAL,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.994012,167
GEESEBAL,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.994083,169
GEESEBAL,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.532468,385
GEESEBAL,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.697458,4092
GEESEBAL,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.721622,370
GEESEBAL,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.916129,310
GEESEBAL,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.021419,747
GEESEBAL,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
GEESEBAL,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.089598,1942
GEESEBAL,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.325133,6748
GEESEBAL,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.265634,3294
GEESEBAL,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.285714,7
GEESEBAL,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.335294,170
