Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.913786,27455
GEESEBAL,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.10458,97657
GEESEBAL,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.978638,749
GEESEBAL,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,141.375,40
GEESEBAL,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2005-05-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.56446,3444
GEESEBAL,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.48409,2797
GEESEBAL,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.31016,187
GEESEBAL,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.51027,925
GEESEBAL,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.446787,9058
GEESEBAL,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,128.146789,109
GEESEBAL,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.096296,135
GEESEBAL,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.371517,646
GEESEBAL,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.862607,3268
GEESEBAL,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.285714,112
GEESEBAL,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,179.130277,829
GEESEBAL,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.122186,6531
GEESEBAL,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.443515,239
GEESEBAL,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,127.615563,1722
GEESEBAL,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.285714,21
GEESEBAL,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.981467,1241
GEESEBAL,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.351688,23845
GEESEBAL,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.458274,2804
GEESEBAL,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.579301,93416
GEESEBAL,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.79132,23572
GEESEBAL,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.269324,80598
GEESEBAL,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.575549,1595
GEESEBAL,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.174788,16397
GEESEBAL,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.551282,2808
GEESEBAL,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.488421,14596
GEESEBAL,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.959956,37509
GEESEBAL,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,67.289842,3357
GEESEBAL,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,121.325292,9327
GEESEBAL,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.297561,205
GEESEBAL,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.864686,303
GEESEBAL,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.689441,161
GEESEBAL,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.065972,93070
GEESEBAL,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,124.559576,1133
GEESEBAL,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.028157,161308
GEESEBAL,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.218576,224174
GEESEBAL,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.888606,1966
GEESEBAL,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.067823,1268
GEESEBAL,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.28981,3523
GEESEBAL,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.689819,2318
GEESEBAL,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.936003,46221
GEESEBAL,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.203125,64
GEESEBAL,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,126.498162,33196
GEESEBAL,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.675409,12659
GEESEBAL,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.169811,371
GEESEBAL,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.182446,20554
GEESEBAL,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,102.985625,2713
GEESEBAL,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.855932,708
GEESEBAL,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.044024,11403
GEESEBAL,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.0,1
GEESEBAL,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.977273,44
GEESEBAL,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,131.218404,1717
GEESEBAL,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.949647,22680
GEESEBAL,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.37459,42951
GEESEBAL,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.74318,18219
GEESEBAL,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.490345,22476
GEESEBAL,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.077736,9082
GEESEBAL,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.771486,7982
GEESEBAL,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.954277,2712
GEESEBAL,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.227787,619
GEESEBAL,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.97592,2907
GEESEBAL,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.692007,14312
GEESEBAL,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,130.671756,131
GEESEBAL,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.566346,37689
GEESEBAL,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.785196,2621
GEESEBAL,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.393702,817606
GEESEBAL,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.166163,2198924
GEESEBAL,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.033504,348885
GEESEBAL,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.827709,77700
GEESEBAL,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.908258,553454
GEESEBAL,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.626689,171444
GEESEBAL,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.468126,175098
GEESEBAL,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.877614,931583
GEESEBAL,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.461935,248983
GEESEBAL,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.401212,215148
GEESEBAL,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.411067,862677
GEESEBAL,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.400977,355464
GEESEBAL,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.722881,72218
GEESEBAL,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.33522,1423424
GEESEBAL,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.03108,244978
GEESEBAL,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.179082,25586
GEESEBAL,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.601391,155453
GEESEBAL,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.520221,261975
GEESEBAL,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.059433,8396
GEESEBAL,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.459941,3033
GEESEBAL,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.983582,339924
GEESEBAL,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.475959,1643
GEESEBAL,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.57738,280181
GEESEBAL,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.828291,63229
GEESEBAL,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.517085,4185
GEESEBAL,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,152.716418,1139
GEESEBAL,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,179.631056,1610
GEESEBAL,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,167.28,25
GEESEBAL,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.594595,74
GEESEBAL,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,138.832048,8431
GEESEBAL,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.4007,9139
GEESEBAL,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.467257,1130
GEESEBAL,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,104.558708,135450
GEESEBAL,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.815974,545902
GEESEBAL,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.041,250879
GEESEBAL,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.693425,2031921
GEESEBAL,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.227002,180148
GEESEBAL,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.73331,1846571
GEESEBAL,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.728127,1384181
GEESEBAL,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.904377,3709430
GEESEBAL,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.205605,135911
GEESEBAL,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.288736,2980291
GEESEBAL,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.975815,953242
GEESEBAL,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.263102,1185008
GEESEBAL,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.93416,583334
GEESEBAL,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.261356,120709
GEESEBAL,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.556053,626626
GEESEBAL,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.9113,1573377
GEESEBAL,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.431829,1579986
GEESEBAL,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.470526,1022472
GEESEBAL,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.899704,2400590
GEESEBAL,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.142016,162939
GEESEBAL,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.863214,2259
GEESEBAL,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.091291,16683
GEESEBAL,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.073082,2764
GEESEBAL,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.73493,25597
GEESEBAL,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,164.074074,27
GEESEBAL,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.777778,9
GEESEBAL,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.635973,7689
GEESEBAL,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.291667,24
GEESEBAL,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,133.042328,378
GEESEBAL,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.837963,216
GEESEBAL,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.1312,20564
GEESEBAL,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.414748,11812
GEESEBAL,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.143196,7158
GEESEBAL,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.363112,694
GEESEBAL,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.305261,50121
GEESEBAL,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,128.922623,9499
GEESEBAL,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,129.578802,106691
GEESEBAL,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.303732,23073
GEESEBAL,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.62377,6807
GEESEBAL,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,125.612795,40609
GEESEBAL,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.416527,2989
GEESEBAL,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.243998,1791
GEESEBAL,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.327688,1358
GEESEBAL,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.608512,25776
GEESEBAL,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.297134,3978
GEESEBAL,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.899329,298
GEESEBAL,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.119657,6176
GEESEBAL,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.925163,262758
GEESEBAL,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,164.526134,3176
GEESEBAL,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.79191,2744
GEESEBAL,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.674342,31401
GEESEBAL,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.388985,581
GEESEBAL,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.114619,81016
GEESEBAL,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.196459,118162
GEESEBAL,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.695303,147258
GEESEBAL,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.615184,7271
GEESEBAL,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.069311,12379
GEESEBAL,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.068337,439
GEESEBAL,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.04355,257678
GEESEBAL,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.306994,5505
GEESEBAL,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.420631,213275
GEESEBAL,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,153.247494,1297
GEESEBAL,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.483088,36364
GEESEBAL,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.248963,964
GEESEBAL,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.449831,3857
GEESEBAL,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.326643,91868
GEESEBAL,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,136.405797,1656
GEESEBAL,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.508101,234180
GEESEBAL,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.021605,324
GEESEBAL,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.080952,210
GEESEBAL,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.618543,755
GEESEBAL,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.116959,171
GEESEBAL,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.821607,3397
GEESEBAL,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.217401,4540
GEESEBAL,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,118.451918,20517
GEESEBAL,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.569378,209
GEESEBAL,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,100.313609,169
GEESEBAL,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,148.197403,385
GEESEBAL,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.949169,4092
GEESEBAL,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.32973,370
GEESEBAL,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,104.225806,310
GEESEBAL,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.864793,747
GEESEBAL,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.651302,43476
GEESEBAL,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.958753,12413
