Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.678361,27792
GEESEBAL,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.66781,97655
GEESEBAL,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.878505,749
GEESEBAL,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.125,40
GEESEBAL,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2025-01-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.829971,347
GEESEBAL,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.176829,2788
GEESEBAL,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.248408,157
GEESEBAL,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.4253,917
GEESEBAL,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.666667,42
GEESEBAL,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.279753,9058
GEESEBAL,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.137615,109
GEESEBAL,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.651852,135
GEESEBAL,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.610853,645
GEESEBAL,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.605263,3268
GEESEBAL,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.625,112
GEESEBAL,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.958987,829
GEESEBAL,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.018385,6527
GEESEBAL,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.464435,239
GEESEBAL,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,17.605691,1722
GEESEBAL,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.835616,1241
GEESEBAL,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.918829,22742
GEESEBAL,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.711931,2791
GEESEBAL,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.508795,93401
GEESEBAL,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.143663,23569
GEESEBAL,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.116291,80582
GEESEBAL,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.183699,1595
GEESEBAL,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.604257,16397
GEESEBAL,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.35508,2805
GEESEBAL,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.741779,14596
GEESEBAL,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.614652,37509
GEESEBAL,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.873399,3357
GEESEBAL,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.59301,9327
GEESEBAL,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.44878,205
GEESEBAL,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.909091,11
GEESEBAL,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.658385,161
GEESEBAL,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.628387,93070
GEESEBAL,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.25684,1133
GEESEBAL,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.018325,161308
GEESEBAL,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.586312,224174
GEESEBAL,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.459308,1966
GEESEBAL,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.30836,1268
GEESEBAL,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.577346,3452
GEESEBAL,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.96702,2547
GEESEBAL,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.988943,46214
GEESEBAL,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.516598,33196
GEESEBAL,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.786081,12659
GEESEBAL,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.169811,371
GEESEBAL,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.645405,20553
GEESEBAL,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.016955,2713
GEESEBAL,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.740113,708
GEESEBAL,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.622906,11403
GEESEBAL,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
GEESEBAL,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.318182,44
GEESEBAL,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,25.846826,1717
GEESEBAL,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.350794,22680
GEESEBAL,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.844148,42951
GEESEBAL,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.704429,18219
GEESEBAL,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.230957,22476
GEESEBAL,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.770425,9082
GEESEBAL,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.388374,7982
GEESEBAL,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.974359,2691
GEESEBAL,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.878837,619
GEESEBAL,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.959408,2907
GEESEBAL,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.957798,14312
GEESEBAL,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.076336,131
GEESEBAL,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.083632,37689
GEESEBAL,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.05227,2621
GEESEBAL,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.634693,803983
GEESEBAL,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.0941,2179041
GEESEBAL,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.103143,348885
GEESEBAL,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.027555,77700
GEESEBAL,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.391599,546687
GEESEBAL,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.852134,168321
GEESEBAL,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.351368,175053
GEESEBAL,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.629833,931449
GEESEBAL,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.945902,248806
GEESEBAL,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.223279,213957
GEESEBAL,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.952494,854718
GEESEBAL,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.021697,355390
GEESEBAL,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.695246,72150
GEESEBAL,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.648929,1419882
GEESEBAL,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.100875,244957
GEESEBAL,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.146949,25553
GEESEBAL,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.56883,155484
GEESEBAL,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.52543,261936
GEESEBAL,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.416746,8396
GEESEBAL,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.94329,3033
GEESEBAL,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.221421,339738
GEESEBAL,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.113208,1643
GEESEBAL,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.329521,280128
GEESEBAL,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.099924,63228
GEESEBAL,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.5319,4185
GEESEBAL,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.931519,1139
GEESEBAL,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.917391,1610
GEESEBAL,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.6,25
GEESEBAL,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.716216,74
GEESEBAL,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.226545,8431
GEESEBAL,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.27038,9139
GEESEBAL,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.660177,1130
GEESEBAL,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.115098,135450
GEESEBAL,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.202521,545885
GEESEBAL,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.590723,250874
GEESEBAL,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.716352,2031693
GEESEBAL,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.560812,180144
GEESEBAL,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.967866,1846314
GEESEBAL,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.269869,1383868
GEESEBAL,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.803985,3709196
GEESEBAL,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.537587,135911
GEESEBAL,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.461774,2979981
GEESEBAL,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.376402,953240
GEESEBAL,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.246043,1184756
GEESEBAL,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.0261,582991
GEESEBAL,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.106753,120709
GEESEBAL,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.225156,626601
GEESEBAL,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.216742,1573237
GEESEBAL,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.721319,1579613
GEESEBAL,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.371256,1021936
GEESEBAL,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.304268,2400590
GEESEBAL,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.666478,162937
GEESEBAL,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.584947,2272
GEESEBAL,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.288018,16683
GEESEBAL,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.745658,2764
GEESEBAL,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.091489,25544
GEESEBAL,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.259259,27
GEESEBAL,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.0,9
GEESEBAL,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.172064,7689
GEESEBAL,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.833333,24
GEESEBAL,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.57672,378
GEESEBAL,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.027778,216
GEESEBAL,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.614565,20556
GEESEBAL,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.030763,11800
GEESEBAL,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.658284,7158
GEESEBAL,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.426513,694
GEESEBAL,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.477046,50121
GEESEBAL,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.316139,9499
GEESEBAL,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.12168,106698
GEESEBAL,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.807821,23067
GEESEBAL,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.229323,6807
GEESEBAL,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.227659,40609
GEESEBAL,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.026096,2989
GEESEBAL,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.242323,1791
GEESEBAL,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.181149,1358
GEESEBAL,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.265449,25779
GEESEBAL,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.034396,3954
GEESEBAL,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.543624,298
GEESEBAL,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.40862,6172
GEESEBAL,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.979487,262715
GEESEBAL,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.028023,3176
GEESEBAL,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.312682,2744
GEESEBAL,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.624052,31398
GEESEBAL,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.891566,581
GEESEBAL,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.054262,81015
GEESEBAL,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.094407,118138
GEESEBAL,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.495998,146920
GEESEBAL,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.144864,7262
GEESEBAL,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.788594,12379
GEESEBAL,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.095238,399
GEESEBAL,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.570895,257543
GEESEBAL,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.917348,5505
GEESEBAL,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.059137,213269
GEESEBAL,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.403238,1297
GEESEBAL,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.977584,36358
GEESEBAL,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.128631,964
GEESEBAL,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.293492,3857
GEESEBAL,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.829238,91847
GEESEBAL,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.762712,1652
GEESEBAL,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.071504,234140
GEESEBAL,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.447531,324
GEESEBAL,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.507937,63
GEESEBAL,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.678977,352
GEESEBAL,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.818182,11
GEESEBAL,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.629673,3397
GEESEBAL,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.846476,4540
GEESEBAL,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.529463,20517
GEESEBAL,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.294416,197
GEESEBAL,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.136095,169
GEESEBAL,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.236364,385
GEESEBAL,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.789242,4090
GEESEBAL,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.5,370
GEESEBAL,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.819355,310
GEESEBAL,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.077644,747
GEESEBAL,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.88253,43407
GEESEBAL,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.506327,12407
GEESEBAL,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.488737,6748
