Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.954782,27666
GEESEBAL,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.40377,97657
GEESEBAL,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,140.132176,749
GEESEBAL,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,183.45,40
GEESEBAL,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2007-07-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.15331,3444
GEESEBAL,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.612799,2797
GEESEBAL,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.893048,187
GEESEBAL,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.904865,925
GEESEBAL,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,29.309524,42
GEESEBAL,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.219474,9058
GEESEBAL,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,187.93578,109
GEESEBAL,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.414815,135
GEESEBAL,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.660991,646
GEESEBAL,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.872399,3268
GEESEBAL,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.491071,112
GEESEBAL,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,195.944511,829
GEESEBAL,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.694993,6531
GEESEBAL,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.230126,239
GEESEBAL,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,174.14518,1722
GEESEBAL,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.333333,21
GEESEBAL,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.148268,1241
GEESEBAL,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.071462,23845
GEESEBAL,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.500713,2804
GEESEBAL,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.887974,93416
GEESEBAL,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.697819,23572
GEESEBAL,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.157882,80598
GEESEBAL,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,140.411912,1595
GEESEBAL,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.608587,16397
GEESEBAL,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.725071,2808
GEESEBAL,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,119.233078,14596
GEESEBAL,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.697353,37509
GEESEBAL,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.435508,3357
GEESEBAL,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.977163,9327
GEESEBAL,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.97561,205
GEESEBAL,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.006601,303
GEESEBAL,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.124224,161
GEESEBAL,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.696766,93070
GEESEBAL,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.208297,1133
GEESEBAL,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.430537,161308
GEESEBAL,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.274635,224174
GEESEBAL,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.756867,1966
GEESEBAL,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.861199,1268
GEESEBAL,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.71019,3523
GEESEBAL,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.345431,2287
GEESEBAL,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.417429,46221
GEESEBAL,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.375,64
GEESEBAL,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,164.764724,33195
GEESEBAL,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.32704,12659
GEESEBAL,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.757412,371
GEESEBAL,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.226087,20554
GEESEBAL,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.802801,2713
GEESEBAL,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.536723,708
GEESEBAL,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.705078,11403
GEESEBAL,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,1
GEESEBAL,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.386364,44
GEESEBAL,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,190.803727,1717
GEESEBAL,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.170679,22680
GEESEBAL,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.820167,42951
GEESEBAL,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.104287,18219
GEESEBAL,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.585291,22476
GEESEBAL,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.653711,9082
GEESEBAL,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,142.956903,7982
GEESEBAL,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.066372,2712
GEESEBAL,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.930533,619
GEESEBAL,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.100791,2907
GEESEBAL,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.627026,14312
GEESEBAL,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,130.977099,131
GEESEBAL,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,145.692669,37689
GEESEBAL,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.796643,2621
GEESEBAL,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,188.292,817606
GEESEBAL,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.914074,2198924
GEESEBAL,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.724703,348885
GEESEBAL,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.679897,77700
GEESEBAL,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.919063,553454
GEESEBAL,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.325109,171444
GEESEBAL,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.156661,175098
GEESEBAL,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.43273,931583
GEESEBAL,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.384536,248983
GEESEBAL,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.93715,215148
GEESEBAL,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.50481,862677
GEESEBAL,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.304346,355464
GEESEBAL,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.372289,72218
GEESEBAL,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.726252,1423434
GEESEBAL,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,142.758299,244869
GEESEBAL,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.424685,25586
GEESEBAL,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,146.558888,155423
GEESEBAL,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.130138,261975
GEESEBAL,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.283826,8396
GEESEBAL,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.206396,3033
GEESEBAL,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.648554,339924
GEESEBAL,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.385271,1643
GEESEBAL,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.740982,280181
GEESEBAL,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.347467,63229
GEESEBAL,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.945307,4187
GEESEBAL,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,165.294996,1139
GEESEBAL,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,199.22236,1610
GEESEBAL,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,184.28,25
GEESEBAL,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.891892,74
GEESEBAL,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,178.140553,8431
GEESEBAL,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,186.685633,9139
GEESEBAL,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.895575,1130
GEESEBAL,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.509827,135450
GEESEBAL,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.87434,545902
GEESEBAL,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.464096,250879
GEESEBAL,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.677719,2031921
GEESEBAL,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.294064,180148
GEESEBAL,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.590561,1846583
GEESEBAL,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.160844,1384351
GEESEBAL,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.343497,3709439
GEESEBAL,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.82866,135911
GEESEBAL,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,141.659586,2980360
GEESEBAL,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.584344,953242
GEESEBAL,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.033561,1185008
GEESEBAL,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.491064,583344
GEESEBAL,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.246494,120709
GEESEBAL,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.965356,626628
GEESEBAL,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,147.936515,1573381
GEESEBAL,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.420103,1579986
GEESEBAL,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.919626,1022516
GEESEBAL,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.616358,2400590
GEESEBAL,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.814636,162939
GEESEBAL,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,149.09331,2272
GEESEBAL,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.260385,16683
GEESEBAL,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.536903,2764
GEESEBAL,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.43634,25597
GEESEBAL,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,185.888889,27
GEESEBAL,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.111111,9
GEESEBAL,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.970217,7689
GEESEBAL,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,136.0,24
GEESEBAL,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.772487,378
GEESEBAL,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,155.347222,216
GEESEBAL,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.704046,20564
GEESEBAL,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.385455,11812
GEESEBAL,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.624476,7158
GEESEBAL,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,175.613833,694
GEESEBAL,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,168.379542,50121
GEESEBAL,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,162.20139,9499
GEESEBAL,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,155.866368,106449
GEESEBAL,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.74468,23073
GEESEBAL,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.206993,6807
GEESEBAL,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,179.839986,40609
GEESEBAL,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,152.269321,2989
GEESEBAL,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.160804,1791
GEESEBAL,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,143.179676,1358
GEESEBAL,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.890965,25790
GEESEBAL,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.369784,3978
GEESEBAL,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.060403,298
GEESEBAL,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,128.675356,6176
GEESEBAL,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,135.578027,262422
GEESEBAL,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.020466,3176
GEESEBAL,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.58965,2744
GEESEBAL,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.133531,31401
GEESEBAL,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.080895,581
GEESEBAL,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.123445,81016
GEESEBAL,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,128.331988,118161
GEESEBAL,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.481848,147258
GEESEBAL,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.747077,7271
GEESEBAL,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.449552,12379
GEESEBAL,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.296128,439
GEESEBAL,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.680955,257678
GEESEBAL,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,163.105177,5505
GEESEBAL,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.140673,213275
GEESEBAL,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,168.619892,1297
GEESEBAL,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,181.729242,35914
GEESEBAL,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.5,964
GEESEBAL,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.231786,3857
GEESEBAL,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.180901,91868
GEESEBAL,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.980072,1656
GEESEBAL,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.074443,234180
GEESEBAL,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.787037,324
GEESEBAL,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.990476,210
GEESEBAL,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.97351,755
GEESEBAL,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.19883,171
GEESEBAL,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.283485,3397
GEESEBAL,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.409471,4540
GEESEBAL,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.868012,20517
GEESEBAL,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.033493,209
GEESEBAL,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.733728,169
GEESEBAL,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,184.233766,385
GEESEBAL,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,133.328935,4092
GEESEBAL,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.17027,370
GEESEBAL,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.819355,310
GEESEBAL,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.496653,747
GEESEBAL,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.784226,43476
GEESEBAL,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.847257,12413
GEESEBAL,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.092175,6748
