Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.453573,25998
GEESEBAL,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.194333,97657
GEESEBAL,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.324433,749
GEESEBAL,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.275,40
GEESEBAL,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2025-09-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.264808,3444
GEESEBAL,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.917054,2797
GEESEBAL,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.203209,187
GEESEBAL,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.570811,925
GEESEBAL,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.904762,42
GEESEBAL,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.196953,9058
GEESEBAL,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.477064,109
GEESEBAL,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.296296,135
GEESEBAL,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.012384,646
GEESEBAL,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.164015,3268
GEESEBAL,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.9375,112
GEESEBAL,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.887817,829
GEESEBAL,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.951156,6531
GEESEBAL,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.870293,239
GEESEBAL,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,109.861208,1722
GEESEBAL,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.666667,21
GEESEBAL,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.613215,1241
GEESEBAL,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.454435,23845
GEESEBAL,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.262482,2804
GEESEBAL,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.235827,93416
GEESEBAL,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.751867,23572
GEESEBAL,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.857664,80598
GEESEBAL,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.775616,1542
GEESEBAL,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.173141,16397
GEESEBAL,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.60292,2808
GEESEBAL,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.101535,14596
GEESEBAL,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.530699,37509
GEESEBAL,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.861186,3357
GEESEBAL,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.383832,9327
GEESEBAL,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.663415,205
GEESEBAL,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.933993,303
GEESEBAL,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.540373,161
GEESEBAL,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.386709,93070
GEESEBAL,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.624007,1133
GEESEBAL,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.990335,161308
GEESEBAL,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.521291,224174
GEESEBAL,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.187182,1966
GEESEBAL,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.577287,1268
GEESEBAL,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.710594,3521
GEESEBAL,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.838671,2529
GEESEBAL,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.982021,46221
GEESEBAL,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.578125,64
GEESEBAL,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.477588,33196
GEESEBAL,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.435184,12659
GEESEBAL,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.93531,371
GEESEBAL,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.590639,20554
GEESEBAL,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.848139,2713
GEESEBAL,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.970339,708
GEESEBAL,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.040954,11403
GEESEBAL,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
GEESEBAL,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.75,44
GEESEBAL,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,59.829936,1717
GEESEBAL,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.15657,22680
GEESEBAL,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.335848,42951
GEESEBAL,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.758549,18219
GEESEBAL,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.389883,22476
GEESEBAL,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.874367,9082
GEESEBAL,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.019168,7982
GEESEBAL,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.031496,2159
GEESEBAL,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.323102,619
GEESEBAL,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.274166,2907
GEESEBAL,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.014463,14312
GEESEBAL,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.335878,131
GEESEBAL,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.147523,37689
GEESEBAL,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.422739,2621
GEESEBAL,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.792181,817606
GEESEBAL,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.360358,2198924
GEESEBAL,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.909099,348885
GEESEBAL,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.770785,77700
GEESEBAL,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.615323,553454
GEESEBAL,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.154278,171444
GEESEBAL,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.044775,175098
GEESEBAL,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.682362,931583
GEESEBAL,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.29063,248983
GEESEBAL,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.529793,215148
GEESEBAL,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.281327,862677
GEESEBAL,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.82172,355464
GEESEBAL,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.752029,72218
GEESEBAL,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.6915,1423432
GEESEBAL,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.854297,244978
GEESEBAL,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.735676,25586
GEESEBAL,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.500743,155489
GEESEBAL,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.787774,261975
GEESEBAL,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.214864,8396
GEESEBAL,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.630729,3033
GEESEBAL,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.669485,339924
GEESEBAL,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.52465,1643
GEESEBAL,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.477498,280181
GEESEBAL,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.387401,63229
GEESEBAL,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.646286,4187
GEESEBAL,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.904302,1139
GEESEBAL,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.163354,1610
GEESEBAL,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.08,25
GEESEBAL,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.216216,74
GEESEBAL,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.216463,8431
GEESEBAL,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.976584,9139
GEESEBAL,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.961947,1130
GEESEBAL,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.575401,135450
GEESEBAL,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.360601,545902
GEESEBAL,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.686993,250879
GEESEBAL,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.988958,2031921
GEESEBAL,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.397051,180148
GEESEBAL,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.565122,1846583
GEESEBAL,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.643955,1381010
GEESEBAL,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.877903,3708565
GEESEBAL,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.929476,135911
GEESEBAL,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.391095,2976164
GEESEBAL,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.312629,953242
GEESEBAL,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.40364,1185008
GEESEBAL,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.780903,583344
GEESEBAL,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.301485,120709
GEESEBAL,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.137745,626628
GEESEBAL,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.753573,1573361
GEESEBAL,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.462535,1571490
GEESEBAL,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.318722,1022516
GEESEBAL,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.118111,2400590
GEESEBAL,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.129975,162939
GEESEBAL,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.676496,2272
GEESEBAL,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.318528,16683
GEESEBAL,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.902677,2764
GEESEBAL,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.185022,25597
GEESEBAL,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.407407,27
GEESEBAL,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.666667,9
GEESEBAL,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.684874,7689
GEESEBAL,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.583333,24
GEESEBAL,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.116402,378
GEESEBAL,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.967593,216
GEESEBAL,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.581696,20564
GEESEBAL,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.240095,11812
GEESEBAL,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.144174,7158
GEESEBAL,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.677233,694
GEESEBAL,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.414038,50121
GEESEBAL,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.46068,9499
GEESEBAL,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.269759,106699
GEESEBAL,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.427209,23073
GEESEBAL,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.379169,6807
GEESEBAL,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.840676,40609
GEESEBAL,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.409167,2989
GEESEBAL,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.477945,1791
GEESEBAL,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.771723,1358
GEESEBAL,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.631097,25790
GEESEBAL,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.494218,3978
GEESEBAL,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.211409,298
GEESEBAL,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.571244,6176
GEESEBAL,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.681606,262615
GEESEBAL,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.111146,3176
GEESEBAL,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.547012,2744
GEESEBAL,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.965988,31401
GEESEBAL,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.924269,581
GEESEBAL,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.109694,81016
GEESEBAL,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.26027,118162
GEESEBAL,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.452858,147258
GEESEBAL,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.541054,7271
GEESEBAL,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.72728,12379
GEESEBAL,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.43508,439
GEESEBAL,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.441314,257678
GEESEBAL,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.271935,5505
GEESEBAL,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.214409,213275
GEESEBAL,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.397841,1297
GEESEBAL,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.778187,36364
GEESEBAL,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.390041,964
GEESEBAL,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.317086,3857
GEESEBAL,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.679029,91868
GEESEBAL,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.122585,1656
GEESEBAL,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.292237,234180
GEESEBAL,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.691358,324
GEESEBAL,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.019048,210
GEESEBAL,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.683444,755
GEESEBAL,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.304094,171
GEESEBAL,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.517221,3397
GEESEBAL,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.285022,4540
GEESEBAL,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.239119,20517
GEESEBAL,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.669856,209
GEESEBAL,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.822485,169
GEESEBAL,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.480519,385
GEESEBAL,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.598485,4092
GEESEBAL,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.862162,370
GEESEBAL,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.909677,310
GEESEBAL,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.787149,747
GEESEBAL,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.476631,43476
GEESEBAL,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.720454,12413
