Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.483112,27772
GEESEBAL,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.726297,97657
GEESEBAL,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.268358,749
GEESEBAL,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.2,40
GEESEBAL,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2018-10-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.946283,3444
GEESEBAL,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.00966,2795
GEESEBAL,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.042781,187
GEESEBAL,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.515676,925
GEESEBAL,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.452381,42
GEESEBAL,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.753478,9058
GEESEBAL,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.559633,109
GEESEBAL,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.807407,135
GEESEBAL,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.035604,646
GEESEBAL,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.992962,3268
GEESEBAL,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.651786,112
GEESEBAL,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.250905,829
GEESEBAL,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.792681,6531
GEESEBAL,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.276151,239
GEESEBAL,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,80.08072,1722
GEESEBAL,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,21
GEESEBAL,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.842063,1241
GEESEBAL,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.983854,23845
GEESEBAL,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.034593,2804
GEESEBAL,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.065032,93416
GEESEBAL,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.59681,23572
GEESEBAL,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.117683,80598
GEESEBAL,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.419436,1595
GEESEBAL,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.844057,16397
GEESEBAL,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.066952,2808
GEESEBAL,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.351877,14596
GEESEBAL,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.348636,37509
GEESEBAL,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.2958,3357
GEESEBAL,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.796505,9327
GEESEBAL,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.936585,205
GEESEBAL,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.347682,302
GEESEBAL,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.962733,161
GEESEBAL,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.130654,93070
GEESEBAL,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.012357,1133
GEESEBAL,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.527041,161308
GEESEBAL,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.110133,224174
GEESEBAL,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.620041,1966
GEESEBAL,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.748423,1268
GEESEBAL,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.799318,3518
GEESEBAL,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.448748,2556
GEESEBAL,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.503472,46221
GEESEBAL,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.34375,64
GEESEBAL,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.823623,33196
GEESEBAL,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.659689,12659
GEESEBAL,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.469003,371
GEESEBAL,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.521407,20554
GEESEBAL,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.590122,2713
GEESEBAL,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.659605,708
GEESEBAL,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.891695,11403
GEESEBAL,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
GEESEBAL,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.704545,44
GEESEBAL,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,56.577169,1717
GEESEBAL,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.243739,22680
GEESEBAL,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.723802,42951
GEESEBAL,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.356606,18219
GEESEBAL,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.770199,22476
GEESEBAL,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.626294,9082
GEESEBAL,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.945502,7982
GEESEBAL,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.528413,2710
GEESEBAL,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.736672,619
GEESEBAL,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.579979,2907
GEESEBAL,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.176914,14312
GEESEBAL,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.603053,131
GEESEBAL,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.523283,37689
GEESEBAL,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.091568,2621
GEESEBAL,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.884853,817599
GEESEBAL,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.189387,2198921
GEESEBAL,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.394861,348885
GEESEBAL,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.867799,77700
GEESEBAL,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.173003,553453
GEESEBAL,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.556016,171443
GEESEBAL,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.603925,175098
GEESEBAL,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.159092,931583
GEESEBAL,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.006145,248983
GEESEBAL,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.558118,215148
GEESEBAL,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.928479,862661
GEESEBAL,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.297325,355463
GEESEBAL,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.475574,72218
GEESEBAL,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.337216,1423433
GEESEBAL,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.651277,244971
GEESEBAL,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.154694,25586
GEESEBAL,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.583585,155489
GEESEBAL,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.635131,261968
GEESEBAL,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.68878,8396
GEESEBAL,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.567095,3033
GEESEBAL,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.472369,339923
GEESEBAL,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.290931,1643
GEESEBAL,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.956703,280133
GEESEBAL,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.137706,63229
GEESEBAL,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.726296,4187
GEESEBAL,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.992098,1139
GEESEBAL,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.838509,1610
GEESEBAL,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.28,25
GEESEBAL,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.797297,74
GEESEBAL,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.834421,8431
GEESEBAL,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.365467,9139
GEESEBAL,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.359292,1130
GEESEBAL,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.524644,135450
GEESEBAL,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.24478,545902
GEESEBAL,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.368488,250879
GEESEBAL,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.797752,2031921
GEESEBAL,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.588886,180140
GEESEBAL,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.016521,1846583
GEESEBAL,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.506475,1383564
GEESEBAL,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.225706,3706788
GEESEBAL,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.629191,135911
GEESEBAL,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.594622,2977925
GEESEBAL,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.35687,953242
GEESEBAL,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.889329,1185008
GEESEBAL,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.164832,583344
GEESEBAL,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.642346,120709
GEESEBAL,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.595234,626627
GEESEBAL,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.559388,1573363
GEESEBAL,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.161599,1576942
GEESEBAL,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.684636,1022516
GEESEBAL,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.382792,2400590
GEESEBAL,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.028004,162939
GEESEBAL,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.957306,2272
GEESEBAL,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.289576,16683
GEESEBAL,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.895803,2764
GEESEBAL,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.152764,25582
GEESEBAL,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.925926,27
GEESEBAL,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.666667,9
GEESEBAL,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.917805,7689
GEESEBAL,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.916667,24
GEESEBAL,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.037037,378
GEESEBAL,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.606481,216
GEESEBAL,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.251945,20564
GEESEBAL,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.158483,11812
GEESEBAL,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.252445,7158
GEESEBAL,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.24928,694
GEESEBAL,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.981684,50121
GEESEBAL,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.342983,9499
GEESEBAL,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.923213,106607
GEESEBAL,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.944004,23073
GEESEBAL,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.643602,6807
GEESEBAL,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.917826,40609
GEESEBAL,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.838742,2989
GEESEBAL,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.728643,1791
GEESEBAL,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.284978,1358
GEESEBAL,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.299922,25790
GEESEBAL,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.859477,3978
GEESEBAL,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.050336,298
GEESEBAL,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.459433,6175
GEESEBAL,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.422045,261446
GEESEBAL,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.808564,3176
GEESEBAL,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.266035,2744
GEESEBAL,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.34346,31401
GEESEBAL,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.895009,581
GEESEBAL,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.057803,81016
GEESEBAL,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.095014,118162
GEESEBAL,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.660531,147230
GEESEBAL,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.657544,7271
GEESEBAL,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.921561,12379
GEESEBAL,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.154897,439
GEESEBAL,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.289314,257644
GEESEBAL,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.682834,5505
GEESEBAL,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.624016,213275
GEESEBAL,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.529684,1297
GEESEBAL,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.584562,36364
GEESEBAL,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.266598,964
GEESEBAL,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.383977,3857
GEESEBAL,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.412842,91868
GEESEBAL,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.902174,1656
GEESEBAL,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.836489,234180
GEESEBAL,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.70679,324
GEESEBAL,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.32381,210
GEESEBAL,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.198675,755
GEESEBAL,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.502924,171
GEESEBAL,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.898734,3397
GEESEBAL,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.959031,4540
GEESEBAL,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.250963,20517
GEESEBAL,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.769231,208
GEESEBAL,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.130178,169
GEESEBAL,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.675325,385
GEESEBAL,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.65738,4092
GEESEBAL,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.551351,370
GEESEBAL,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.158065,310
GEESEBAL,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.353414,747
GEESEBAL,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.903464,43476
GEESEBAL,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.283896,12413
