Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.035777,27476
GEESEBAL,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.695188,97657
GEESEBAL,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.05279,663
GEESEBAL,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,161.75,40
GEESEBAL,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2005-08-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.181475,3444
GEESEBAL,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.583125,2797
GEESEBAL,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.989305,187
GEESEBAL,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.109189,925
GEESEBAL,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.904836,9058
GEESEBAL,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.587156,109
GEESEBAL,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.051852,135
GEESEBAL,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.114551,646
GEESEBAL,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.890147,3268
GEESEBAL,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.348214,112
GEESEBAL,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,185.569361,829
GEESEBAL,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.87123,6531
GEESEBAL,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.179916,239
GEESEBAL,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,141.310685,1722
GEESEBAL,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.52381,21
GEESEBAL,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.177276,1241
GEESEBAL,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.13181,23845
GEESEBAL,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.81776,2804
GEESEBAL,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.75729,93416
GEESEBAL,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.20448,23572
GEESEBAL,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.428683,80598
GEESEBAL,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.135954,1221
GEESEBAL,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.294566,16397
GEESEBAL,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.940883,2808
GEESEBAL,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.145451,14596
GEESEBAL,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.293076,37509
GEESEBAL,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.089663,3357
GEESEBAL,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,148.181302,9327
GEESEBAL,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,148.341463,205
GEESEBAL,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,134.884488,303
GEESEBAL,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.503106,161
GEESEBAL,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.046771,93070
GEESEBAL,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.475728,1133
GEESEBAL,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.381934,161308
GEESEBAL,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.795819,224174
GEESEBAL,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.408444,1966
GEESEBAL,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.772082,1268
GEESEBAL,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.658246,3523
GEESEBAL,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.978876,2225
GEESEBAL,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.33805,46221
GEESEBAL,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.453125,64
GEESEBAL,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,165.314856,33193
GEESEBAL,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.852595,12659
GEESEBAL,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.495957,371
GEESEBAL,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.435876,20554
GEESEBAL,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.412827,2713
GEESEBAL,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.234463,708
GEESEBAL,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.879067,11403
GEESEBAL,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
GEESEBAL,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.113636,44
GEESEBAL,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,171.655213,1717
GEESEBAL,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.073325,22680
GEESEBAL,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.966869,42951
GEESEBAL,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.222021,18219
GEESEBAL,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.050943,22476
GEESEBAL,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.659326,9082
GEESEBAL,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.924831,7982
GEESEBAL,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.208333,2712
GEESEBAL,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.6042,619
GEESEBAL,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.954592,2907
GEESEBAL,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.227152,14312
GEESEBAL,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,131.145038,131
GEESEBAL,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.300088,37689
GEESEBAL,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.556276,2621
GEESEBAL,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.632428,817606
GEESEBAL,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.646026,2198924
GEESEBAL,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.79415,348885
GEESEBAL,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.330502,77700
GEESEBAL,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.588929,553454
GEESEBAL,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.760762,171444
GEESEBAL,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.651041,175098
GEESEBAL,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.655335,931583
GEESEBAL,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.447171,248983
GEESEBAL,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.08661,215148
GEESEBAL,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.833669,862677
GEESEBAL,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.342462,355464
GEESEBAL,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.524523,72218
GEESEBAL,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.25021,1423435
GEESEBAL,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.768233,244970
GEESEBAL,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.965176,25586
GEESEBAL,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,153.2638,155489
GEESEBAL,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,151.318782,261975
GEESEBAL,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.363745,8396
GEESEBAL,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,147.084075,3033
GEESEBAL,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.111907,339924
GEESEBAL,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,139.712721,1643
GEESEBAL,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.062285,280181
GEESEBAL,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,124.242879,63229
GEESEBAL,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.905899,4187
GEESEBAL,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,148.129061,1139
GEESEBAL,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,182.66646,1610
GEESEBAL,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,169.36,25
GEESEBAL,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.432432,74
GEESEBAL,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,158.477998,8431
GEESEBAL,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,167.704563,9139
GEESEBAL,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.177876,1130
GEESEBAL,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.535068,135450
GEESEBAL,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.146876,545902
GEESEBAL,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.406447,250879
GEESEBAL,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.233781,2031921
GEESEBAL,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.015532,180148
GEESEBAL,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.758927,1846583
GEESEBAL,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.06538,1384351
GEESEBAL,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.584207,3709439
GEESEBAL,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.634356,135911
GEESEBAL,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.799719,2980360
GEESEBAL,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.030558,953242
GEESEBAL,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.659637,1185008
GEESEBAL,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.680943,583344
GEESEBAL,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.618247,120709
GEESEBAL,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.358466,626628
GEESEBAL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.888318,1573381
GEESEBAL,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.184409,1579986
GEESEBAL,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.847645,1022516
GEESEBAL,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.016742,2400590
GEESEBAL,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.223538,162939
GEESEBAL,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.162852,2272
GEESEBAL,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,122.429839,16683
GEESEBAL,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.777135,2764
GEESEBAL,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.197914,25597
GEESEBAL,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,164.814815,27
GEESEBAL,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.777778,9
GEESEBAL,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.399402,7689
GEESEBAL,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.333333,24
GEESEBAL,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.320106,378
GEESEBAL,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.273148,216
GEESEBAL,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.052762,20564
GEESEBAL,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.689722,11812
GEESEBAL,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.820341,7158
GEESEBAL,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,151.815562,694
GEESEBAL,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.201053,50121
GEESEBAL,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,153.000316,9499
GEESEBAL,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.780169,106541
GEESEBAL,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.501539,23073
GEESEBAL,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.657852,6807
GEESEBAL,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,165.271368,40609
GEESEBAL,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,151.721311,2989
GEESEBAL,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.461753,1791
GEESEBAL,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,139.868925,1358
GEESEBAL,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,108.859364,25790
GEESEBAL,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.138474,3813
GEESEBAL,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.392617,298
GEESEBAL,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,138.336788,6176
GEESEBAL,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,137.126236,262533
GEESEBAL,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.553212,3176
GEESEBAL,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.265671,2744
GEESEBAL,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.682335,31401
GEESEBAL,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.416523,581
GEESEBAL,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.327269,81016
GEESEBAL,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,131.78446,118159
GEESEBAL,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.620123,147258
GEESEBAL,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.780223,7271
GEESEBAL,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.212699,12379
GEESEBAL,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.653759,439
GEESEBAL,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.395393,257678
GEESEBAL,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.33188,5505
GEESEBAL,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.887286,213275
GEESEBAL,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,154.528913,1297
GEESEBAL,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.200995,36364
GEESEBAL,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.767635,964
GEESEBAL,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.045372,3857
GEESEBAL,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.41872,91868
GEESEBAL,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.256039,1656
GEESEBAL,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.426334,234180
GEESEBAL,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,82.555556,324
GEESEBAL,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.066667,210
GEESEBAL,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.075497,755
GEESEBAL,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.116959,171
GEESEBAL,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.274654,3397
GEESEBAL,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.134141,4540
GEESEBAL,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.937272,20517
GEESEBAL,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.669856,209
GEESEBAL,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,81.621302,169
GEESEBAL,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,158.433766,385
GEESEBAL,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,141.388563,4092
GEESEBAL,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,145.208108,370
GEESEBAL,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.903226,310
GEESEBAL,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,67.874163,747
GEESEBAL,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.282961,43476
GEESEBAL,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.775316,12413
