Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.004805,27469
GEESEBAL,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.80154,97657
GEESEBAL,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.263017,749
GEESEBAL,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.25,40
GEESEBAL,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2022-08-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.37108,3444
GEESEBAL,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.080801,2797
GEESEBAL,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.68984,187
GEESEBAL,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.904865,925
GEESEBAL,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.119048,42
GEESEBAL,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.034003,9058
GEESEBAL,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.954128,109
GEESEBAL,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.940741,135
GEESEBAL,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.5,646
GEESEBAL,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.129743,3268
GEESEBAL,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.803571,112
GEESEBAL,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,190.954162,829
GEESEBAL,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.652886,6531
GEESEBAL,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.330544,239
GEESEBAL,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,144.216609,1722
GEESEBAL,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.285714,21
GEESEBAL,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.451249,1241
GEESEBAL,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.114573,23845
GEESEBAL,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.922254,2804
GEESEBAL,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.700833,93416
GEESEBAL,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.151663,23572
GEESEBAL,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.406859,80598
GEESEBAL,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.988715,1595
GEESEBAL,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.925962,16397
GEESEBAL,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.348291,2808
GEESEBAL,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.510277,14596
GEESEBAL,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.0851,37509
GEESEBAL,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.653262,3357
GEESEBAL,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,129.607698,9327
GEESEBAL,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.439024,205
GEESEBAL,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.247525,303
GEESEBAL,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.403727,161
GEESEBAL,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.178543,93070
GEESEBAL,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.137688,1133
GEESEBAL,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.597751,161308
GEESEBAL,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.046674,224174
GEESEBAL,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.151577,1966
GEESEBAL,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.436909,1268
GEESEBAL,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.222854,3518
GEESEBAL,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.899079,2497
GEESEBAL,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.084183,46221
GEESEBAL,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.609375,64
GEESEBAL,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.945023,33196
GEESEBAL,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.228533,12659
GEESEBAL,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.115903,371
GEESEBAL,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.358227,20554
GEESEBAL,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.260966,2713
GEESEBAL,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.779661,708
GEESEBAL,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.587389,11403
GEESEBAL,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
GEESEBAL,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.818182,44
GEESEBAL,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,152.811299,1717
GEESEBAL,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.289859,22680
GEESEBAL,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.469186,42951
GEESEBAL,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.359679,18219
GEESEBAL,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.459468,22476
GEESEBAL,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.003303,9082
GEESEBAL,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.160611,7982
GEESEBAL,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.802729,2712
GEESEBAL,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.84168,619
GEESEBAL,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.311662,2907
GEESEBAL,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.53235,14312
GEESEBAL,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.496183,131
GEESEBAL,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.759797,37689
GEESEBAL,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.550935,2621
GEESEBAL,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.967132,817606
GEESEBAL,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.011979,2198924
GEESEBAL,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.259171,348885
GEESEBAL,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.530039,77700
GEESEBAL,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.342634,553454
GEESEBAL,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.628333,171444
GEESEBAL,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.169836,175098
GEESEBAL,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.522965,931583
GEESEBAL,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.485391,248983
GEESEBAL,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.482147,215148
GEESEBAL,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.088812,862677
GEESEBAL,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.01471,355464
GEESEBAL,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.050805,72218
GEESEBAL,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.02857,1423435
GEESEBAL,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,143.44557,244855
GEESEBAL,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.405378,25586
GEESEBAL,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,130.965965,155489
GEESEBAL,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.159179,261975
GEESEBAL,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.130689,8371
GEESEBAL,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,136.447412,3033
GEESEBAL,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.139593,339924
GEESEBAL,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,137.262934,1643
GEESEBAL,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.84838,280181
GEESEBAL,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.085831,63229
GEESEBAL,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.983043,4187
GEESEBAL,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,135.460053,1139
GEESEBAL,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,196.74472,1610
GEESEBAL,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,189.92,25
GEESEBAL,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.72973,74
GEESEBAL,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.164393,8431
GEESEBAL,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.912791,9139
GEESEBAL,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.379646,1130
GEESEBAL,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.97574,135450
GEESEBAL,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.46366,545902
GEESEBAL,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.883235,250879
GEESEBAL,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.366107,2031921
GEESEBAL,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.808224,180148
GEESEBAL,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.932657,1846583
GEESEBAL,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.337561,1384351
GEESEBAL,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.099121,3709439
GEESEBAL,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.810685,135911
GEESEBAL,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.255804,2980360
GEESEBAL,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.171902,953242
GEESEBAL,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.749361,1185008
GEESEBAL,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.156714,583344
GEESEBAL,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.101401,120709
GEESEBAL,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.844319,626628
GEESEBAL,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.024167,1573381
GEESEBAL,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.211196,1579986
GEESEBAL,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.92135,1022516
GEESEBAL,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.737795,2400590
GEESEBAL,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.407735,162939
GEESEBAL,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.355194,2272
GEESEBAL,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.206797,16683
GEESEBAL,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,148.058249,2764
GEESEBAL,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.749853,25597
GEESEBAL,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,180.814815,27
GEESEBAL,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.888889,9
GEESEBAL,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.09234,7689
GEESEBAL,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,141.666667,24
GEESEBAL,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.687831,378
GEESEBAL,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.412037,216
GEESEBAL,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.761379,20564
GEESEBAL,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.372164,11812
GEESEBAL,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.910729,7158
GEESEBAL,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.247839,694
GEESEBAL,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,145.505736,50121
GEESEBAL,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,161.032635,9499
GEESEBAL,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,152.815828,106699
GEESEBAL,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.508863,23073
GEESEBAL,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.063758,6807
GEESEBAL,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,154.837795,40609
GEESEBAL,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.906658,2989
GEESEBAL,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.816862,1791
GEESEBAL,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.471281,1358
GEESEBAL,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.894261,25790
GEESEBAL,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.809452,3978
GEESEBAL,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.946309,298
GEESEBAL,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,115.616904,6176
GEESEBAL,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.205799,261026
GEESEBAL,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.979219,3176
GEESEBAL,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.521866,2744
GEESEBAL,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.786249,31401
GEESEBAL,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.125645,581
GEESEBAL,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.311642,81016
GEESEBAL,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.903572,117839
GEESEBAL,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.071921,147258
GEESEBAL,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.006189,7271
GEESEBAL,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.619275,12379
GEESEBAL,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.895216,439
GEESEBAL,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.425193,257678
GEESEBAL,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.526249,5505
GEESEBAL,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.17326,213275
GEESEBAL,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,141.485736,1297
GEESEBAL,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.660456,36281
GEESEBAL,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.717842,964
GEESEBAL,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.484314,3857
GEESEBAL,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.575706,91868
GEESEBAL,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.599638,1656
GEESEBAL,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.14362,234180
GEESEBAL,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.864198,324
GEESEBAL,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.8,210
GEESEBAL,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.523179,755
GEESEBAL,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.152047,171
GEESEBAL,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.518693,3397
GEESEBAL,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.061233,4540
GEESEBAL,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.218258,20517
GEESEBAL,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.244019,209
GEESEBAL,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.550296,169
GEESEBAL,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,152.98961,385
GEESEBAL,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,137.165689,4092
GEESEBAL,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.227027,370
GEESEBAL,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.022581,310
GEESEBAL,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.633199,747
GEESEBAL,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.127243,43476
GEESEBAL,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.298639,12413
