Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.490199,27446
GEESEBAL,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.659492,97657
GEESEBAL,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.949266,749
GEESEBAL,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.709677,31
GEESEBAL,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2021-08-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.127758,3444
GEESEBAL,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.829818,2797
GEESEBAL,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.775401,187
GEESEBAL,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.775135,925
GEESEBAL,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.571429,42
GEESEBAL,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.371495,9058
GEESEBAL,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.87156,109
GEESEBAL,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.296296,135
GEESEBAL,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.178019,646
GEESEBAL,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.705936,3268
GEESEBAL,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.0625,112
GEESEBAL,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,176.295537,829
GEESEBAL,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.315266,6531
GEESEBAL,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.560669,239
GEESEBAL,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,161.465157,1722
GEESEBAL,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.333333,21
GEESEBAL,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.844942,1206
GEESEBAL,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.609646,23845
GEESEBAL,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.409415,2804
GEESEBAL,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.923364,93416
GEESEBAL,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.131385,23572
GEESEBAL,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.129792,80598
GEESEBAL,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.040385,1560
GEESEBAL,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.054583,16397
GEESEBAL,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.536681,2808
GEESEBAL,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.493902,14596
GEESEBAL,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.129569,37509
GEESEBAL,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.167709,3357
GEESEBAL,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,137.940174,9327
GEESEBAL,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.531707,205
GEESEBAL,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.640264,303
GEESEBAL,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.993789,161
GEESEBAL,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.258268,93070
GEESEBAL,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.189762,1133
GEESEBAL,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.099251,161308
GEESEBAL,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.694777,224174
GEESEBAL,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.098678,1966
GEESEBAL,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.179811,1268
GEESEBAL,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.980982,3523
GEESEBAL,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.698487,2577
GEESEBAL,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.910798,46221
GEESEBAL,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.25,64
GEESEBAL,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,165.141041,33196
GEESEBAL,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.746978,12659
GEESEBAL,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.975741,371
GEESEBAL,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.707016,20554
GEESEBAL,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.15739,2713
GEESEBAL,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.912429,708
GEESEBAL,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.551346,11403
GEESEBAL,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
GEESEBAL,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.272727,44
GEESEBAL,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,175.366919,1717
GEESEBAL,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.430996,22680
GEESEBAL,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.369747,42951
GEESEBAL,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.131785,18219
GEESEBAL,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.883609,22476
GEESEBAL,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.564964,9082
GEESEBAL,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.285893,7982
GEESEBAL,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.344027,2712
GEESEBAL,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.192246,619
GEESEBAL,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.708978,2907
GEESEBAL,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.977641,14312
GEESEBAL,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.366412,131
GEESEBAL,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.194805,37689
GEESEBAL,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.615795,2621
GEESEBAL,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.177341,817605
GEESEBAL,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.707064,2198924
GEESEBAL,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.736541,348885
GEESEBAL,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.552921,77700
GEESEBAL,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.642444,553454
GEESEBAL,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.206703,171444
GEESEBAL,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.491993,175098
GEESEBAL,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.971071,931583
GEESEBAL,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.964186,248983
GEESEBAL,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.177125,215148
GEESEBAL,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.13451,862677
GEESEBAL,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.347428,355464
GEESEBAL,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.277895,72218
GEESEBAL,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.287164,1423434
GEESEBAL,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.111827,234434
GEESEBAL,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.981591,25586
GEESEBAL,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.850703,155489
GEESEBAL,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.410711,261975
GEESEBAL,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.219966,8174
GEESEBAL,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.288164,3033
GEESEBAL,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.030936,339924
GEESEBAL,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.62325,1643
GEESEBAL,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.771048,280181
GEESEBAL,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.534027,63229
GEESEBAL,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.37091,4187
GEESEBAL,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.997366,1139
GEESEBAL,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.74472,1610
GEESEBAL,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,173.64,25
GEESEBAL,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.986486,74
GEESEBAL,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,160.651287,8431
GEESEBAL,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,174.754349,9139
GEESEBAL,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.243363,1130
GEESEBAL,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.504282,135450
GEESEBAL,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.353992,545902
GEESEBAL,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,129.740632,250879
GEESEBAL,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.7757,2031921
GEESEBAL,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.952001,180148
GEESEBAL,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.92138,1846583
GEESEBAL,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.0495,1384351
GEESEBAL,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.351642,3709439
GEESEBAL,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.940005,135911
GEESEBAL,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.838248,2980360
GEESEBAL,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.891893,953242
GEESEBAL,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.618944,1185008
GEESEBAL,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.32144,583344
GEESEBAL,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.306729,120709
GEESEBAL,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.117291,626628
GEESEBAL,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.755387,1573381
GEESEBAL,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.579996,1579986
GEESEBAL,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.636717,1022516
GEESEBAL,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.434348,2400592
GEESEBAL,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.26864,162939
GEESEBAL,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,145.744278,2272
GEESEBAL,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.172931,16683
GEESEBAL,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.490232,2764
GEESEBAL,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.329062,25597
GEESEBAL,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,164.62963,27
GEESEBAL,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.666667,9
GEESEBAL,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.947848,7689
GEESEBAL,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.791667,24
GEESEBAL,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.060847,378
GEESEBAL,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.865741,216
GEESEBAL,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.093027,20564
GEESEBAL,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.764985,11812
GEESEBAL,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.898435,7158
GEESEBAL,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,157.239193,694
GEESEBAL,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.332455,50121
GEESEBAL,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,162.464504,6874
GEESEBAL,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.819621,95715
GEESEBAL,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,134.386989,23073
GEESEBAL,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.066402,6807
GEESEBAL,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,163.806471,40609
GEESEBAL,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.054533,2989
GEESEBAL,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.424344,1791
GEESEBAL,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.830633,1358
GEESEBAL,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.766227,25790
GEESEBAL,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.101056,3978
GEESEBAL,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.291946,298
GEESEBAL,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,118.132772,6176
GEESEBAL,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,133.560776,261042
GEESEBAL,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.813287,3176
GEESEBAL,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.555029,2744
GEESEBAL,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.382185,31401
GEESEBAL,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.70568,581
GEESEBAL,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.245211,81016
GEESEBAL,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,121.52905,117985
GEESEBAL,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.965761,147258
GEESEBAL,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.890386,7271
GEESEBAL,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.499798,12379
GEESEBAL,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.530752,439
GEESEBAL,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.971724,257678
GEESEBAL,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.816894,5505
GEESEBAL,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.525312,213275
GEESEBAL,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,154.107941,1297
GEESEBAL,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.411279,36333
GEESEBAL,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.68361,964
GEESEBAL,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.841068,3857
GEESEBAL,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.844658,91868
GEESEBAL,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.47343,1656
GEESEBAL,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.698595,234180
GEESEBAL,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.496914,324
GEESEBAL,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.990476,210
GEESEBAL,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.096689,755
GEESEBAL,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.649123,171
GEESEBAL,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.34501,3397
GEESEBAL,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.15,4540
GEESEBAL,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.241605,20517
GEESEBAL,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.244019,209
GEESEBAL,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.094675,169
GEESEBAL,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,150.293506,385
GEESEBAL,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.063539,4092
GEESEBAL,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.437838,370
GEESEBAL,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.754839,310
GEESEBAL,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.621151,747
GEESEBAL,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.684861,43476
GEESEBAL,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.840087,12413
