Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.250706,27610
GEESEBAL,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.808001,97657
GEESEBAL,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.222964,749
GEESEBAL,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.025,40
GEESEBAL,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2004-11-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.06727,2542
GEESEBAL,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.599284,2795
GEESEBAL,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.673797,187
GEESEBAL,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.136463,916
GEESEBAL,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.452381,42
GEESEBAL,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.489512,9058
GEESEBAL,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.990826,109
GEESEBAL,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.77037,135
GEESEBAL,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.73125,640
GEESEBAL,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.557528,3268
GEESEBAL,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.625,112
GEESEBAL,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.884005,819
GEESEBAL,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.295893,6526
GEESEBAL,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.870293,239
GEESEBAL,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,30.192799,1722
GEESEBAL,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.238095,21
GEESEBAL,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.870266,1241
GEESEBAL,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.848476,23521
GEESEBAL,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.953047,2790
GEESEBAL,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.408928,93393
GEESEBAL,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.722255,23572
GEESEBAL,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,4.812464,80598
GEESEBAL,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.500313,1595
GEESEBAL,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.245899,16397
GEESEBAL,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.868946,2808
GEESEBAL,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.973554,14596
GEESEBAL,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.892399,37509
GEESEBAL,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.448019,3357
GEESEBAL,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.179157,9327
GEESEBAL,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.087805,205
GEESEBAL,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.957447,188
GEESEBAL,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.043478,161
GEESEBAL,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.539852,93070
GEESEBAL,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.960282,1133
GEESEBAL,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.527953,161308
GEESEBAL,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.37338,224174
GEESEBAL,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.58647,1966
GEESEBAL,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.755521,1268
GEESEBAL,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.007774,3473
GEESEBAL,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.736822,2561
GEESEBAL,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,3.710932,46214
GEESEBAL,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.671875,64
GEESEBAL,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.849878,33193
GEESEBAL,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.273797,12659
GEESEBAL,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.369272,371
GEESEBAL,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.020143,20553
GEESEBAL,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.089569,2713
GEESEBAL,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.464689,708
GEESEBAL,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.038937,11403
GEESEBAL,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,1
GEESEBAL,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0,44
GEESEBAL,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,28.430402,1717
GEESEBAL,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.860494,22680
GEESEBAL,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.756257,42951
GEESEBAL,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.738068,18207
GEESEBAL,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.741636,22476
GEESEBAL,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.185022,9080
GEESEBAL,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.812829,7982
GEESEBAL,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.771695,2685
GEESEBAL,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.789984,619
GEESEBAL,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.670107,2907
GEESEBAL,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.991755,14312
GEESEBAL,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.900763,131
GEESEBAL,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.569158,37689
GEESEBAL,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.948473,2620
GEESEBAL,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.710133,817321
GEESEBAL,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.094253,2198704
GEESEBAL,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.826119,348882
GEESEBAL,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.751737,77700
GEESEBAL,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.416206,553320
GEESEBAL,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.878968,171351
GEESEBAL,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.290203,175098
GEESEBAL,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.523224,931354
GEESEBAL,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.804342,248817
GEESEBAL,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.772703,215097
GEESEBAL,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.005242,862426
GEESEBAL,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.371069,355389
GEESEBAL,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.435246,72212
GEESEBAL,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.995978,1423158
GEESEBAL,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.993277,244975
GEESEBAL,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.417303,25533
GEESEBAL,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.475621,155380
GEESEBAL,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.238913,261903
GEESEBAL,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.20343,8396
GEESEBAL,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.590504,3033
GEESEBAL,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.489256,339037
GEESEBAL,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.274498,1643
GEESEBAL,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.180373,280003
GEESEBAL,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.134769,63197
GEESEBAL,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.710017,4183
GEESEBAL,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.548357,1065
GEESEBAL,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.019255,1610
GEESEBAL,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.409091,22
GEESEBAL,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.675676,74
GEESEBAL,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.672281,8431
GEESEBAL,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.915855,9139
GEESEBAL,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.029204,1130
GEESEBAL,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.05802,134730
GEESEBAL,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.447278,544290
GEESEBAL,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.491866,250875
GEESEBAL,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.457682,2031574
GEESEBAL,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.100846,180057
GEESEBAL,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.655558,1845754
GEESEBAL,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.226954,853045
GEESEBAL,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.624932,3119393
GEESEBAL,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.546749,133811
GEESEBAL,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.691154,2144738
GEESEBAL,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.046501,952201
GEESEBAL,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.729944,1183645
GEESEBAL,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.817433,582905
GEESEBAL,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.520061,120709
GEESEBAL,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.479691,626612
GEESEBAL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.963634,1140511
GEESEBAL,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.219305,1384521
GEESEBAL,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.170723,1021951
GEESEBAL,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.864063,2398767
GEESEBAL,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.53795,162939
GEESEBAL,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.46743,2272
GEESEBAL,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.769945,16683
GEESEBAL,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.265557,2764
GEESEBAL,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.443285,25302
GEESEBAL,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.481481,27
GEESEBAL,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.0,9
GEESEBAL,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.473698,7414
GEESEBAL,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.625,24
GEESEBAL,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.293651,378
GEESEBAL,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.990741,216
GEESEBAL,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.15532,20564
GEESEBAL,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.212809,11804
GEESEBAL,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.011037,7158
GEESEBAL,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.315562,694
GEESEBAL,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.661173,50117
GEESEBAL,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.65856,9498
GEESEBAL,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.884076,106699
GEESEBAL,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.82761,23064
GEESEBAL,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.685177,6807
GEESEBAL,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.327497,40605
GEESEBAL,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.356641,2989
GEESEBAL,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.333333,1791
GEESEBAL,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,4.198822,1358
GEESEBAL,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.494375,25780
GEESEBAL,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.989649,3961
GEESEBAL,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,5.855705,298
GEESEBAL,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.398087,6167
GEESEBAL,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.52577,262712
GEESEBAL,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.845188,2868
GEESEBAL,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.025146,2744
GEESEBAL,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.877959,31391
GEESEBAL,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.495697,581
GEESEBAL,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.277421,81014
GEESEBAL,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.999272,118090
GEESEBAL,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.619275,146909
GEESEBAL,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.517697,7261
GEESEBAL,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.562646,12379
GEESEBAL,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.0575,400
GEESEBAL,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.009216,257488
GEESEBAL,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.477739,5503
GEESEBAL,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.927654,211539
GEESEBAL,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.16808,1297
GEESEBAL,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.297225,36326
GEESEBAL,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.932573,964
GEESEBAL,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,0.540316,3857
GEESEBAL,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.232891,91854
GEESEBAL,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.754831,1656
GEESEBAL,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.678035,234156
GEESEBAL,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.419795,293
GEESEBAL,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.138095,210
GEESEBAL,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.205128,663
GEESEBAL,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,7.380117,171
GEESEBAL,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.105093,3397
GEESEBAL,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.939207,4540
GEESEBAL,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.834921,20469
GEESEBAL,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.424242,198
GEESEBAL,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.269565,115
GEESEBAL,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.893506,385
GEESEBAL,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.466259,4090
GEESEBAL,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.110811,370
GEESEBAL,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.774194,310
GEESEBAL,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.251673,747
GEESEBAL,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.545886,43445
GEESEBAL,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.660704,12411
GEESEBAL,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.067427,6748
