Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.971219,27657
GEESEBAL,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.035614,97657
GEESEBAL,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.09863,730
GEESEBAL,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.875,40
GEESEBAL,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2010-06-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.806039,3444
GEESEBAL,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.390418,2797
GEESEBAL,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.818182,187
GEESEBAL,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.726486,925
GEESEBAL,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.681718,9058
GEESEBAL,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.247706,109
GEESEBAL,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,145.185185,135
GEESEBAL,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.340557,646
GEESEBAL,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.104957,3268
GEESEBAL,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.848214,112
GEESEBAL,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,176.551267,829
GEESEBAL,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.205328,6531
GEESEBAL,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.368201,239
GEESEBAL,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,151.875654,1721
GEESEBAL,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.142857,21
GEESEBAL,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,153.056406,1241
GEESEBAL,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.366198,23845
GEESEBAL,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.78281,2804
GEESEBAL,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.528796,93416
GEESEBAL,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.072204,23572
GEESEBAL,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.32038,80598
GEESEBAL,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.450163,1535
GEESEBAL,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.194365,16397
GEESEBAL,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.294516,2808
GEESEBAL,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.89689,14596
GEESEBAL,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.588152,37509
GEESEBAL,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.441168,3357
GEESEBAL,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,155.115578,9327
GEESEBAL,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.804878,205
GEESEBAL,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.759076,303
GEESEBAL,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
GEESEBAL,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,99.622349,93070
GEESEBAL,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.279788,1133
GEESEBAL,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.89866,161308
GEESEBAL,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.193225,224174
GEESEBAL,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.752798,1966
GEESEBAL,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.79653,1268
GEESEBAL,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.531365,3523
GEESEBAL,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.261776,2399
GEESEBAL,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.437355,46221
GEESEBAL,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,172.078125,64
GEESEBAL,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,152.97816,33196
GEESEBAL,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.929299,12659
GEESEBAL,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.296496,371
GEESEBAL,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.289822,20554
GEESEBAL,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.911906,2713
GEESEBAL,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.911017,708
GEESEBAL,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.469438,11403
GEESEBAL,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,1
GEESEBAL,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.522727,44
GEESEBAL,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,150.570181,1717
GEESEBAL,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.865035,22680
GEESEBAL,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.749459,42951
GEESEBAL,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.108294,18219
GEESEBAL,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.608382,22476
GEESEBAL,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.516626,9082
GEESEBAL,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.290028,7982
GEESEBAL,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.782817,2712
GEESEBAL,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.862682,619
GEESEBAL,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.533196,2907
GEESEBAL,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.550377,14312
GEESEBAL,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,136.519084,131
GEESEBAL,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.575738,37689
GEESEBAL,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.931705,2621
GEESEBAL,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.163842,817606
GEESEBAL,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.93385,2198924
GEESEBAL,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.704264,348885
GEESEBAL,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.637671,77700
GEESEBAL,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.974706,553454
GEESEBAL,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.849105,171444
GEESEBAL,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.306817,175098
GEESEBAL,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.206826,931583
GEESEBAL,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.892687,248983
GEESEBAL,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.274518,215148
GEESEBAL,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.315543,862677
GEESEBAL,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.702051,355464
GEESEBAL,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.093412,72218
GEESEBAL,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.413014,1423435
GEESEBAL,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.183844,244952
GEESEBAL,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.815798,25586
GEESEBAL,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.354752,155489
GEESEBAL,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.333131,261975
GEESEBAL,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.431158,8396
GEESEBAL,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.558193,3033
GEESEBAL,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.983949,339924
GEESEBAL,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.257456,1643
GEESEBAL,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.347875,280181
GEESEBAL,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.23203,63229
GEESEBAL,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.598758,4187
GEESEBAL,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,174.561896,1139
GEESEBAL,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,176.968323,1610
GEESEBAL,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,170.44,25
GEESEBAL,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.716216,74
GEESEBAL,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,161.631242,8431
GEESEBAL,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,160.741766,9139
GEESEBAL,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.185841,1130
GEESEBAL,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.05763,135450
GEESEBAL,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.139745,545902
GEESEBAL,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.984172,250879
GEESEBAL,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.932981,2031921
GEESEBAL,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.45567,180148
GEESEBAL,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.763793,1846579
GEESEBAL,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.260243,1384351
GEESEBAL,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.880791,3709439
GEESEBAL,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.21971,135911
GEESEBAL,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.961286,2980360
GEESEBAL,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.930022,953242
GEESEBAL,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.816911,1185008
GEESEBAL,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.983903,583344
GEESEBAL,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.090813,120709
GEESEBAL,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.703398,626628
GEESEBAL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.436958,1573381
GEESEBAL,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.830685,1579986
GEESEBAL,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.573116,1022516
GEESEBAL,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.8964,2400590
GEESEBAL,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.461737,162939
GEESEBAL,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,140.604313,2272
GEESEBAL,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.394174,16683
GEESEBAL,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.720695,2764
GEESEBAL,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.936243,25597
GEESEBAL,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,186.481481,27
GEESEBAL,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.555556,9
GEESEBAL,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,151.274678,7689
GEESEBAL,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,138.458333,24
GEESEBAL,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.285714,378
GEESEBAL,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.722222,216
GEESEBAL,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.911204,20564
GEESEBAL,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.613529,11812
GEESEBAL,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.670299,7158
GEESEBAL,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,159.146974,694
GEESEBAL,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,165.372678,50121
GEESEBAL,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.270478,9498
GEESEBAL,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,139.048679,106699
GEESEBAL,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,151.398344,23073
GEESEBAL,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,138.065815,6807
GEESEBAL,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,167.445886,40609
GEESEBAL,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,130.675477,2989
GEESEBAL,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.819095,1791
GEESEBAL,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,107.743741,1358
GEESEBAL,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.87596,25790
GEESEBAL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.809201,3978
GEESEBAL,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.322148,298
GEESEBAL,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.59294,6176
GEESEBAL,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.205954,262758
GEESEBAL,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.740869,3176
GEESEBAL,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.730321,2744
GEESEBAL,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.162192,31401
GEESEBAL,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.135972,581
GEESEBAL,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.885282,81016
GEESEBAL,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.738283,118162
GEESEBAL,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.18598,147258
GEESEBAL,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.707468,7271
GEESEBAL,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.848049,12379
GEESEBAL,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.314351,439
GEESEBAL,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,138.868565,257678
GEESEBAL,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.669028,5505
GEESEBAL,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.099913,213275
GEESEBAL,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,165.101773,1297
GEESEBAL,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,202.684336,36352
GEESEBAL,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.945021,964
GEESEBAL,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.309048,3857
GEESEBAL,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.751948,91868
GEESEBAL,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.603261,1656
GEESEBAL,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.069741,234180
GEESEBAL,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,116.666667,324
GEESEBAL,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.357143,210
GEESEBAL,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.333775,755
GEESEBAL,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.982456,171
GEESEBAL,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.580512,3397
GEESEBAL,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.833921,4540
GEESEBAL,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.502023,20517
GEESEBAL,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,195.861244,209
GEESEBAL,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.798817,169
GEESEBAL,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,167.72987,385
GEESEBAL,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,155.934995,4092
GEESEBAL,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.262162,370
GEESEBAL,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.864516,310
GEESEBAL,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.514056,747
GEESEBAL,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.297543,43476
GEESEBAL,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.740997,12413
