Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.336302,27511
GEESEBAL,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,114.867373,97657
GEESEBAL,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,139.60241,747
GEESEBAL,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,131.775,40
GEESEBAL,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2020-06-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.868757,3444
GEESEBAL,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.723275,2797
GEESEBAL,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,170.545455,187
GEESEBAL,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.822703,925
GEESEBAL,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.775337,9058
GEESEBAL,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,170.183486,109
GEESEBAL,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.496296,135
GEESEBAL,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.758514,646
GEESEBAL,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.592105,3268
GEESEBAL,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.5,112
GEESEBAL,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,175.243667,829
GEESEBAL,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.730822,6531
GEESEBAL,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.033473,239
GEESEBAL,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,107.861789,1722
GEESEBAL,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.47619,21
GEESEBAL,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,162.785773,1223
GEESEBAL,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.971021,23845
GEESEBAL,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.640514,2804
GEESEBAL,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.612946,93416
GEESEBAL,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.605125,23572
GEESEBAL,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.83584,80598
GEESEBAL,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.602048,1465
GEESEBAL,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.374337,16397
GEESEBAL,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,152.942308,2808
GEESEBAL,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.787408,14596
GEESEBAL,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.437335,37509
GEESEBAL,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.964254,3357
GEESEBAL,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.559237,9327
GEESEBAL,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.297561,205
GEESEBAL,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,155.237624,303
GEESEBAL,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.111801,161
GEESEBAL,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.17965,93070
GEESEBAL,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,105.379523,1133
GEESEBAL,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.126386,161308
GEESEBAL,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.972124,224174
GEESEBAL,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.824517,1966
GEESEBAL,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.5,1268
GEESEBAL,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.666194,3523
GEESEBAL,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,139.476345,2473
GEESEBAL,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.069514,46221
GEESEBAL,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.140625,64
GEESEBAL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.315339,33196
GEESEBAL,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.223398,12659
GEESEBAL,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.730458,371
GEESEBAL,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.918264,20554
GEESEBAL,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.173609,2713
GEESEBAL,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.735876,708
GEESEBAL,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.182847,11403
GEESEBAL,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.0,1
GEESEBAL,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.204545,44
GEESEBAL,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,112.579499,1717
GEESEBAL,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.878351,22680
GEESEBAL,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.264371,42951
GEESEBAL,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.254624,18219
GEESEBAL,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.047428,22476
GEESEBAL,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.425017,9082
GEESEBAL,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.350789,7982
GEESEBAL,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.33444,2712
GEESEBAL,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.84168,619
GEESEBAL,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.175095,2907
GEESEBAL,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.848798,14312
GEESEBAL,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.19084,131
GEESEBAL,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.929661,37689
GEESEBAL,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.314002,2621
GEESEBAL,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,198.52425,817606
GEESEBAL,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.522786,2198924
GEESEBAL,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.082345,348885
GEESEBAL,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.148172,77700
GEESEBAL,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.054622,553454
GEESEBAL,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,190.190272,171444
GEESEBAL,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.666176,175098
GEESEBAL,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.12058,931583
GEESEBAL,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.13527,248983
GEESEBAL,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.015994,215148
GEESEBAL,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.712039,862677
GEESEBAL,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,178.260133,355464
GEESEBAL,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.459761,72218
GEESEBAL,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.79425,1423434
GEESEBAL,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,140.2036,244902
GEESEBAL,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.9053,25586
GEESEBAL,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,122.214253,155489
GEESEBAL,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,141.323115,261975
GEESEBAL,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.93747,8396
GEESEBAL,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,149.028684,3033
GEESEBAL,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.332118,339924
GEESEBAL,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,147.682897,1643
GEESEBAL,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.210603,280181
GEESEBAL,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.107688,63229
GEESEBAL,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.792214,4187
GEESEBAL,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.761194,1139
GEESEBAL,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.92236,1610
GEESEBAL,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.84,25
GEESEBAL,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.77027,74
GEESEBAL,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.980192,8431
GEESEBAL,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.237116,9139
GEESEBAL,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,168.866372,1130
GEESEBAL,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.028409,135450
GEESEBAL,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.921387,545902
GEESEBAL,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.05735,250879
GEESEBAL,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.110794,2031921
GEESEBAL,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.206647,180148
GEESEBAL,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.875391,1846583
GEESEBAL,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.319517,1384351
GEESEBAL,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.97764,3709439
GEESEBAL,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.184319,135911
GEESEBAL,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.471044,2980360
GEESEBAL,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.749904,953242
GEESEBAL,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.78056,1185008
GEESEBAL,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.587881,583344
GEESEBAL,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.465583,120709
GEESEBAL,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.777377,626628
GEESEBAL,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.780133,1573381
GEESEBAL,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,129.626144,1579986
GEESEBAL,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.82409,1022516
GEESEBAL,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.379042,2400592
GEESEBAL,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.142403,162939
GEESEBAL,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.255282,2272
GEESEBAL,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.60211,16683
GEESEBAL,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,138.613965,2764
GEESEBAL,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,149.545611,25597
GEESEBAL,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,161.62963,27
GEESEBAL,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.888889,9
GEESEBAL,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.333724,7689
GEESEBAL,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,170.5,24
GEESEBAL,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.804233,378
GEESEBAL,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.615741,216
GEESEBAL,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.054902,20564
GEESEBAL,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.46385,11812
GEESEBAL,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.835708,7158
GEESEBAL,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.414986,694
GEESEBAL,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.665669,50121
GEESEBAL,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.283082,9499
GEESEBAL,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.106946,106699
GEESEBAL,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.412907,23073
GEESEBAL,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.725283,6807
GEESEBAL,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.726465,40609
GEESEBAL,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,144.284041,2989
GEESEBAL,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.532663,1791
GEESEBAL,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.279087,1358
GEESEBAL,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.634083,25790
GEESEBAL,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.606586,3978
GEESEBAL,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.077181,298
GEESEBAL,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.408841,6176
GEESEBAL,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.409121,262602
GEESEBAL,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.695214,3176
GEESEBAL,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.321064,2744
GEESEBAL,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.892137,31401
GEESEBAL,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.698795,581
GEESEBAL,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.322825,81016
GEESEBAL,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.592754,118162
GEESEBAL,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.462664,147258
GEESEBAL,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.911291,7271
GEESEBAL,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.66839,12379
GEESEBAL,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.683371,439
GEESEBAL,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.044195,257678
GEESEBAL,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.939328,5505
GEESEBAL,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.754458,213275
GEESEBAL,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.781804,1297
GEESEBAL,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,183.276372,36364
GEESEBAL,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.412863,964
GEESEBAL,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.116152,3857
GEESEBAL,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.908086,91868
GEESEBAL,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.76872,1656
GEESEBAL,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.451704,234180
GEESEBAL,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.259259,324
GEESEBAL,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.619048,210
GEESEBAL,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.891391,755
GEESEBAL,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.391813,171
GEESEBAL,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.215484,3397
GEESEBAL,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.817401,4540
GEESEBAL,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.817322,20517
GEESEBAL,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.325359,209
GEESEBAL,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.502959,169
GEESEBAL,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,127.438961,385
GEESEBAL,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.775415,4092
GEESEBAL,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.367568,370
GEESEBAL,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.458065,310
GEESEBAL,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.586345,747
GEESEBAL,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.498459,43476
GEESEBAL,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.28736,12413
GEESEBAL,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.544161,6748
