Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.272084,27859
GEESEBAL,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.822819,97657
GEESEBAL,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.226969,749
GEESEBAL,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.825,40
GEESEBAL,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2022-03-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.024817,3143
GEESEBAL,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.731498,2797
GEESEBAL,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.57754,187
GEESEBAL,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.794595,925
GEESEBAL,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.690476,42
GEESEBAL,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.600353,9058
GEESEBAL,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.669725,109
GEESEBAL,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.555556,135
GEESEBAL,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.80805,646
GEESEBAL,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.076193,3268
GEESEBAL,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.651786,112
GEESEBAL,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.565742,829
GEESEBAL,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.618895,6531
GEESEBAL,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.761506,239
GEESEBAL,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,75.877468,1722
GEESEBAL,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.47619,21
GEESEBAL,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.662369,1241
GEESEBAL,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.276771,23785
GEESEBAL,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.708987,2804
GEESEBAL,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.672048,93416
GEESEBAL,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.290472,23572
GEESEBAL,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.16828,80598
GEESEBAL,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.346708,1595
GEESEBAL,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.575898,16397
GEESEBAL,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.736111,2808
GEESEBAL,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.555906,14596
GEESEBAL,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.30486,37509
GEESEBAL,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.815609,3357
GEESEBAL,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.693685,9327
GEESEBAL,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.746341,205
GEESEBAL,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.102273,176
GEESEBAL,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.310559,161
GEESEBAL,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.152906,93070
GEESEBAL,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.398941,1133
GEESEBAL,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.14936,161308
GEESEBAL,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.458416,224174
GEESEBAL,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.637843,1966
GEESEBAL,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.41877,1268
GEESEBAL,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.536191,3523
GEESEBAL,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.038678,2482
GEESEBAL,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.303845,46221
GEESEBAL,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.137908,33196
GEESEBAL,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.001422,12659
GEESEBAL,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,98.374663,371
GEESEBAL,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.762431,20554
GEESEBAL,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.901216,2713
GEESEBAL,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.610169,708
GEESEBAL,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.858809,11403
GEESEBAL,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,1
GEESEBAL,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.977273,44
GEESEBAL,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,57.648806,1717
GEESEBAL,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.409524,22680
GEESEBAL,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.429163,42951
GEESEBAL,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.384105,18219
GEESEBAL,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.63094,22476
GEESEBAL,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.85675,9082
GEESEBAL,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.19569,7982
GEESEBAL,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.91848,2711
GEESEBAL,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.610662,619
GEESEBAL,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.541108,2907
GEESEBAL,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.341182,14312
GEESEBAL,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.030534,131
GEESEBAL,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.592401,37689
GEESEBAL,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.908813,2621
GEESEBAL,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.427532,817605
GEESEBAL,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.420449,2198924
GEESEBAL,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.110839,348885
GEESEBAL,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.37426,77700
GEESEBAL,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.847561,553377
GEESEBAL,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.748157,171444
GEESEBAL,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.9498,175098
GEESEBAL,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.628725,931570
GEESEBAL,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.418073,248983
GEESEBAL,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.595925,215148
GEESEBAL,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.64368,862677
GEESEBAL,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.039984,355464
GEESEBAL,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.525215,72218
GEESEBAL,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.893316,1423434
GEESEBAL,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.373444,244974
GEESEBAL,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.288126,25586
GEESEBAL,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.317549,155488
GEESEBAL,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.40814,261974
GEESEBAL,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.530372,8396
GEESEBAL,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.080119,3033
GEESEBAL,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.004789,339924
GEESEBAL,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.606817,1643
GEESEBAL,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.00116,280145
GEESEBAL,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.65039,63219
GEESEBAL,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.15166,4187
GEESEBAL,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.356453,1139
GEESEBAL,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.58882,1610
GEESEBAL,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.76,25
GEESEBAL,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.77027,74
GEESEBAL,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.071759,8431
GEESEBAL,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.102418,9139
GEESEBAL,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.932743,1130
GEESEBAL,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.050399,135440
GEESEBAL,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.90115,545899
GEESEBAL,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.308053,250879
GEESEBAL,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.745304,2031916
GEESEBAL,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.88198,180148
GEESEBAL,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.165884,1846583
GEESEBAL,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.497104,1384102
GEESEBAL,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.244028,3709438
GEESEBAL,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.44276,135911
GEESEBAL,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.68184,2979826
GEESEBAL,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.917588,953242
GEESEBAL,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.82859,1185008
GEESEBAL,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.085541,583343
GEESEBAL,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.374719,120709
GEESEBAL,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.762995,626628
GEESEBAL,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.316618,1563954
GEESEBAL,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.407946,1579831
GEESEBAL,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.167739,1022445
GEESEBAL,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.782137,2400590
GEESEBAL,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.179128,162939
GEESEBAL,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.202465,2272
GEESEBAL,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.397111,16683
GEESEBAL,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.493126,2764
GEESEBAL,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.757979,25597
GEESEBAL,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.037037,27
GEESEBAL,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.777778,9
GEESEBAL,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.286383,7689
GEESEBAL,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.875,24
GEESEBAL,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.94709,378
GEESEBAL,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.912037,216
GEESEBAL,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.021591,20564
GEESEBAL,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.637487,11812
GEESEBAL,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.797429,7158
GEESEBAL,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.685879,694
GEESEBAL,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.833962,50121
GEESEBAL,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.365196,9499
GEESEBAL,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.807881,106668
GEESEBAL,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.935552,23073
GEESEBAL,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.55487,6807
GEESEBAL,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.48935,40609
GEESEBAL,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.936434,2989
GEESEBAL,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.255723,1791
GEESEBAL,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.989691,1358
GEESEBAL,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.152423,25790
GEESEBAL,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.140377,3975
GEESEBAL,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.083893,298
GEESEBAL,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.389087,6176
GEESEBAL,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.882396,261844
GEESEBAL,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.907116,3176
GEESEBAL,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.752187,2744
GEESEBAL,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.46161,31401
GEESEBAL,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.870912,581
GEESEBAL,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.41535,81016
GEESEBAL,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.800819,118149
GEESEBAL,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.087771,147258
GEESEBAL,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.796314,7271
GEESEBAL,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.338557,12379
GEESEBAL,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.079727,439
GEESEBAL,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.153009,257678
GEESEBAL,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.817257,5505
GEESEBAL,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.212711,213275
GEESEBAL,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.127217,1297
GEESEBAL,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.234463,36364
GEESEBAL,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.78527,964
GEESEBAL,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.853513,3857
GEESEBAL,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.799436,91846
GEESEBAL,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.475845,1656
GEESEBAL,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.99617,234180
GEESEBAL,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.716049,324
GEESEBAL,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.585714,210
GEESEBAL,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.675556,675
GEESEBAL,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.105263,171
GEESEBAL,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.770467,3359
GEESEBAL,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.922467,4540
GEESEBAL,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.665058,20517
GEESEBAL,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.014354,209
GEESEBAL,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.609467,169
GEESEBAL,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.038961,385
GEESEBAL,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.40176,4092
GEESEBAL,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.494595,370
GEESEBAL,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.816129,310
GEESEBAL,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.10174,747
GEESEBAL,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.456873,43476
GEESEBAL,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.158221,12413
GEESEBAL,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.073651,6748
