Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.180091,27575
GEESEBAL,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.411153,97657
GEESEBAL,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.729585,747
GEESEBAL,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,174.6,40
GEESEBAL,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2004-05-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,120.251742,3444
GEESEBAL,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.097962,2797
GEESEBAL,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.705882,187
GEESEBAL,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.890811,925
GEESEBAL,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.47619,42
GEESEBAL,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.068779,9058
GEESEBAL,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.577982,109
GEESEBAL,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.051852,135
GEESEBAL,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.133127,646
GEESEBAL,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.7959,3268
GEESEBAL,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.25,112
GEESEBAL,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,189.813028,829
GEESEBAL,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.387077,6531
GEESEBAL,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.694561,239
GEESEBAL,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,149.551684,1722
GEESEBAL,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.428571,21
GEESEBAL,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.246575,1241
GEESEBAL,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.577018,23845
GEESEBAL,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,1.043153,2804
GEESEBAL,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.894879,93416
GEESEBAL,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.512303,23572
GEESEBAL,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.551726,80598
GEESEBAL,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,119.369279,1595
GEESEBAL,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.521254,16397
GEESEBAL,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.520655,2808
GEESEBAL,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.012538,14596
GEESEBAL,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.291077,37509
GEESEBAL,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,122.915699,3357
GEESEBAL,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,135.188914,9327
GEESEBAL,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.297561,205
GEESEBAL,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,134.20462,303
GEESEBAL,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
GEESEBAL,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.403137,93070
GEESEBAL,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.479259,1133
GEESEBAL,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.157128,161308
GEESEBAL,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.913795,224174
GEESEBAL,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.390641,1966
GEESEBAL,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.847792,1268
GEESEBAL,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.492136,3497
GEESEBAL,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.078534,2292
GEESEBAL,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.828736,46221
GEESEBAL,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.875,64
GEESEBAL,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,148.331847,33196
GEESEBAL,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.234616,12659
GEESEBAL,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.983827,371
GEESEBAL,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.653644,20554
GEESEBAL,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.513085,2713
GEESEBAL,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.779661,708
GEESEBAL,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.991932,11403
GEESEBAL,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
GEESEBAL,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.159091,44
GEESEBAL,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,138.930111,1717
GEESEBAL,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.839109,22680
GEESEBAL,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.580685,42951
GEESEBAL,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.288874,18219
GEESEBAL,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.684019,22476
GEESEBAL,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.556926,9082
GEESEBAL,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.605237,7982
GEESEBAL,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.090339,2712
GEESEBAL,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.541195,619
GEESEBAL,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.96388,2907
GEESEBAL,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.84768,14312
GEESEBAL,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.267176,131
GEESEBAL,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.402107,37689
GEESEBAL,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.861503,2621
GEESEBAL,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.710971,817606
GEESEBAL,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.006671,2198924
GEESEBAL,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.622363,348885
GEESEBAL,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.894569,77700
GEESEBAL,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.592038,553453
GEESEBAL,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.895365,171444
GEESEBAL,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.72484,175098
GEESEBAL,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.603957,931583
GEESEBAL,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.570834,248955
GEESEBAL,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.208917,215148
GEESEBAL,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.907653,862677
GEESEBAL,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.91674,355464
GEESEBAL,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.912404,72218
GEESEBAL,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.448147,1423409
GEESEBAL,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.648826,244978
GEESEBAL,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.015477,25586
GEESEBAL,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.96949,155489
GEESEBAL,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.034175,261975
GEESEBAL,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.362315,8396
GEESEBAL,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.385757,3033
GEESEBAL,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.583442,339924
GEESEBAL,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.230676,1643
GEESEBAL,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.741139,280181
GEESEBAL,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.884215,63229
GEESEBAL,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.602818,4187
GEESEBAL,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,150.308165,1139
GEESEBAL,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,185.92236,1610
GEESEBAL,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,164.92,25
GEESEBAL,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.405405,74
GEESEBAL,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,136.89847,8431
GEESEBAL,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,142.47642,9139
GEESEBAL,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.447788,1130
GEESEBAL,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.57698,135450
GEESEBAL,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.911222,545902
GEESEBAL,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.97339,250879
GEESEBAL,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.690893,2031921
GEESEBAL,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.934582,180148
GEESEBAL,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.507851,1846577
GEESEBAL,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.94035,1384351
GEESEBAL,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.757267,3709439
GEESEBAL,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.542642,135911
GEESEBAL,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.959205,2980360
GEESEBAL,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.952428,953242
GEESEBAL,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.680055,1185008
GEESEBAL,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.999472,583320
GEESEBAL,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.055721,120709
GEESEBAL,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.876155,626628
GEESEBAL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.132101,1573381
GEESEBAL,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.11539,1579986
GEESEBAL,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.281276,1022516
GEESEBAL,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.887246,2400590
GEESEBAL,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.843193,162939
GEESEBAL,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.676496,2272
GEESEBAL,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.555236,16683
GEESEBAL,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.894718,2764
GEESEBAL,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.282963,25597
GEESEBAL,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,162.666667,27
GEESEBAL,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.444444,9
GEESEBAL,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.151515,7689
GEESEBAL,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,150.0,24
GEESEBAL,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.806878,378
GEESEBAL,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.856481,216
GEESEBAL,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.762303,20564
GEESEBAL,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.684643,11812
GEESEBAL,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.426935,7158
GEESEBAL,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,142.682997,694
GEESEBAL,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.203687,50121
GEESEBAL,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.025161,9499
GEESEBAL,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,151.102675,106589
GEESEBAL,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.178304,23073
GEESEBAL,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.820626,6807
GEESEBAL,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,146.760053,40609
GEESEBAL,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,150.71462,2989
GEESEBAL,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.967616,1791
GEESEBAL,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.950663,1358
GEESEBAL,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.177433,25790
GEESEBAL,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.004776,3978
GEESEBAL,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.02349,298
GEESEBAL,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.208549,6176
GEESEBAL,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.042931,262657
GEESEBAL,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.39767,3176
GEESEBAL,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.13484,2744
GEESEBAL,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.57979,31401
GEESEBAL,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.070568,581
GEESEBAL,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.922324,81016
GEESEBAL,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.727611,118162
GEESEBAL,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,142.231953,147258
GEESEBAL,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.158163,7271
GEESEBAL,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.555618,12379
GEESEBAL,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.492027,439
GEESEBAL,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,132.526886,257678
GEESEBAL,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.792916,5505
GEESEBAL,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.637576,213275
GEESEBAL,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,138.198921,1297
GEESEBAL,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.217,36364
GEESEBAL,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.889004,964
GEESEBAL,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.446202,3857
GEESEBAL,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.094875,91868
GEESEBAL,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.048913,1656
GEESEBAL,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.677248,234180
GEESEBAL,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.20679,324
GEESEBAL,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.319048,210
GEESEBAL,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.739073,755
GEESEBAL,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.28655,171
GEESEBAL,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.923168,3397
GEESEBAL,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.475551,4540
GEESEBAL,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.158454,20517
GEESEBAL,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.779904,209
GEESEBAL,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,112.532544,169
GEESEBAL,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,144.992208,385
GEESEBAL,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,108.10044,4092
GEESEBAL,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.610811,370
GEESEBAL,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,97.287097,310
GEESEBAL,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.336011,747
GEESEBAL,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.222192,43476
GEESEBAL,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.290502,12413
GEESEBAL,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.914641,6748
