Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.390014,27699
GEESEBAL,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.832823,97657
GEESEBAL,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.205607,749
GEESEBAL,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.4,40
GEESEBAL,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2007-03-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.136348,2875
GEESEBAL,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.455488,2797
GEESEBAL,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.764706,187
GEESEBAL,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.983784,925
GEESEBAL,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.280194,9058
GEESEBAL,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.385321,109
GEESEBAL,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.577778,135
GEESEBAL,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.472136,646
GEESEBAL,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.170441,3268
GEESEBAL,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.142857,112
GEESEBAL,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.914355,829
GEESEBAL,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.362732,6531
GEESEBAL,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.238494,239
GEESEBAL,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,36.705575,1722
GEESEBAL,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.142857,21
GEESEBAL,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.719581,1241
GEESEBAL,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.567413,23727
GEESEBAL,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.235735,2804
GEESEBAL,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.207716,93416
GEESEBAL,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.543866,23572
GEESEBAL,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.952381,80598
GEESEBAL,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.752978,1595
GEESEBAL,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,83.105324,16397
GEESEBAL,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.094729,2808
GEESEBAL,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.738627,14596
GEESEBAL,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.627209,37509
GEESEBAL,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.675007,3357
GEESEBAL,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.486437,9327
GEESEBAL,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.043902,205
GEESEBAL,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.050505,99
GEESEBAL,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,161
GEESEBAL,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.559901,93070
GEESEBAL,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.957635,1133
GEESEBAL,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.279186,161308
GEESEBAL,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.704752,224174
GEESEBAL,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.161241,1966
GEESEBAL,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.19795,1268
GEESEBAL,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.346296,3523
GEESEBAL,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.478776,2450
GEESEBAL,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.637373,46221
GEESEBAL,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.53125,64
GEESEBAL,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.477919,33196
GEESEBAL,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.863022,12659
GEESEBAL,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.366577,371
GEESEBAL,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.180451,20554
GEESEBAL,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.110579,2713
GEESEBAL,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,85.303672,708
GEESEBAL,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.013505,11403
GEESEBAL,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,1
GEESEBAL,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.227273,44
GEESEBAL,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,91.826441,1717
GEESEBAL,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.466226,22680
GEESEBAL,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.322763,42951
GEESEBAL,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.909051,18219
GEESEBAL,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.07528,22476
GEESEBAL,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.531931,9082
GEESEBAL,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.875846,7982
GEESEBAL,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.435472,2712
GEESEBAL,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.303716,619
GEESEBAL,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.140351,2907
GEESEBAL,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.265511,14312
GEESEBAL,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.221374,131
GEESEBAL,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.1666,37689
GEESEBAL,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.214422,2621
GEESEBAL,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.764811,817605
GEESEBAL,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.838517,2198924
GEESEBAL,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.254858,348885
GEESEBAL,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.970347,77700
GEESEBAL,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.768519,553454
GEESEBAL,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.197406,171444
GEESEBAL,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.094164,175098
GEESEBAL,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.328297,931583
GEESEBAL,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.521385,248983
GEESEBAL,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.85842,215144
GEESEBAL,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.811494,862677
GEESEBAL,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.548545,355464
GEESEBAL,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.533413,72218
GEESEBAL,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.773566,1423403
GEESEBAL,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.857651,244976
GEESEBAL,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.82764,25586
GEESEBAL,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.60549,155474
GEESEBAL,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.239653,261975
GEESEBAL,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.308123,8396
GEESEBAL,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.773162,3033
GEESEBAL,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.175426,339910
GEESEBAL,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.037127,1643
GEESEBAL,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.187886,280181
GEESEBAL,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.308213,63229
GEESEBAL,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.168617,4187
GEESEBAL,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.532924,1139
GEESEBAL,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.252174,1610
GEESEBAL,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.24,25
GEESEBAL,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.864865,74
GEESEBAL,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.608825,8431
GEESEBAL,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.37805,9139
GEESEBAL,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.097345,1130
GEESEBAL,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.695748,135450
GEESEBAL,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.663651,545898
GEESEBAL,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.74634,250879
GEESEBAL,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.220339,2031921
GEESEBAL,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.75656,180147
GEESEBAL,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.043373,1846578
GEESEBAL,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.567643,1384170
GEESEBAL,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.170596,3709439
GEESEBAL,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.107482,135911
GEESEBAL,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.359628,2980209
GEESEBAL,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.866138,953242
GEESEBAL,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.774272,1185008
GEESEBAL,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.619844,583297
GEESEBAL,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.479989,120709
GEESEBAL,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.423058,626628
GEESEBAL,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.327955,1573294
GEESEBAL,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.602776,1579985
GEESEBAL,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.931772,1022428
GEESEBAL,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.758315,2400592
GEESEBAL,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.407545,162939
GEESEBAL,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.893046,2272
GEESEBAL,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.701433,16683
GEESEBAL,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.794853,2759
GEESEBAL,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.770142,25581
GEESEBAL,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.814815,27
GEESEBAL,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.666667,9
GEESEBAL,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.727712,7661
GEESEBAL,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.458333,24
GEESEBAL,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.888889,378
GEESEBAL,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.564815,216
GEESEBAL,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.922145,20564
GEESEBAL,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.532933,11812
GEESEBAL,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.031713,7158
GEESEBAL,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.778098,694
GEESEBAL,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.825499,50120
GEESEBAL,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.525845,9499
GEESEBAL,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.96521,106698
GEESEBAL,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.70589,23073
GEESEBAL,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.08124,6807
GEESEBAL,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.761925,40609
GEESEBAL,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.795918,2989
GEESEBAL,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.320491,1791
GEESEBAL,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.705449,1358
GEESEBAL,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.143234,25790
GEESEBAL,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.245852,3978
GEESEBAL,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.469799,298
GEESEBAL,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.393297,6176
GEESEBAL,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.642534,262758
GEESEBAL,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.275504,3176
GEESEBAL,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.171647,2744
GEESEBAL,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.156619,31401
GEESEBAL,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.685026,581
GEESEBAL,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.428903,81016
GEESEBAL,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.363679,118162
GEESEBAL,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.165037,147258
GEESEBAL,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.997937,7271
GEESEBAL,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.15801,12379
GEESEBAL,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.546697,439
GEESEBAL,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.913741,257678
GEESEBAL,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.86812,5505
GEESEBAL,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.378722,213275
GEESEBAL,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.77872,1297
GEESEBAL,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.018837,36364
GEESEBAL,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.318465,964
GEESEBAL,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.862069,3857
GEESEBAL,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.6531,91868
GEESEBAL,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.524758,1656
GEESEBAL,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.83704,234180
GEESEBAL,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.203704,324
GEESEBAL,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.214634,205
GEESEBAL,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.727003,674
GEESEBAL,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.040936,171
GEESEBAL,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.325287,3397
GEESEBAL,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.613216,4540
GEESEBAL,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.602427,20517
GEESEBAL,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.124402,209
GEESEBAL,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.337278,169
GEESEBAL,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.52987,385
GEESEBAL,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.956256,4092
GEESEBAL,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.927027,370
GEESEBAL,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.793548,310
GEESEBAL,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.76573,747
GEESEBAL,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.255566,43476
GEESEBAL,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.516072,12413
