Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.786835,27800
GEESEBAL,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.176394,82792
GEESEBAL,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.077437,749
GEESEBAL,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.4,40
GEESEBAL,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2012-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.5,6
GEESEBAL,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.728995,2797
GEESEBAL,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.433962,53
GEESEBAL,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.925305,656
GEESEBAL,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.47619,42
GEESEBAL,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.209428,9058
GEESEBAL,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.12844,109
GEESEBAL,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.268908,119
GEESEBAL,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.846154,13
GEESEBAL,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.525704,3268
GEESEBAL,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.357143,112
GEESEBAL,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.395657,829
GEESEBAL,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.913146,426
GEESEBAL,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.060345,116
GEESEBAL,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,34.24216,1722
GEESEBAL,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.261886,1241
GEESEBAL,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.302069,16046
GEESEBAL,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.910693,2553
GEESEBAL,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.023362,93187
GEESEBAL,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.553453,23572
GEESEBAL,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.963353,80171
GEESEBAL,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.109091,1595
GEESEBAL,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.150729,16334
GEESEBAL,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.506178,2509
GEESEBAL,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.583171,14356
GEESEBAL,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.073582,37509
GEESEBAL,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.772118,3357
GEESEBAL,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.47102,9265
GEESEBAL,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.907317,205
GEESEBAL,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.770186,161
GEESEBAL,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.467873,92600
GEESEBAL,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.264012,678
GEESEBAL,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.03396,161308
GEESEBAL,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.345617,224173
GEESEBAL,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.781282,1966
GEESEBAL,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.092271,1268
GEESEBAL,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.93668,3506
GEESEBAL,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.356672,2428
GEESEBAL,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.582092,46137
GEESEBAL,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.305064,33193
GEESEBAL,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.241251,12659
GEESEBAL,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.71159,371
GEESEBAL,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.599445,20554
GEESEBAL,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.702175,2713
GEESEBAL,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.641243,708
GEESEBAL,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.743313,11403
GEESEBAL,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,1
GEESEBAL,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.318182,44
GEESEBAL,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,83.892091,1631
GEESEBAL,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.206739,18579
GEESEBAL,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.603015,38480
GEESEBAL,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.57914,16117
GEESEBAL,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.97493,19306
GEESEBAL,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.732184,8293
GEESEBAL,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.763059,7964
GEESEBAL,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,0.67061,2705
GEESEBAL,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.491115,619
GEESEBAL,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.51118,2907
GEESEBAL,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.560663,14292
GEESEBAL,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,100.210084,119
GEESEBAL,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.571095,37689
GEESEBAL,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.230065,2621
GEESEBAL,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.17799,806361
GEESEBAL,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.819319,2191337
GEESEBAL,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.863061,347848
GEESEBAL,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.653563,77691
GEESEBAL,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.938617,553316
GEESEBAL,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.580726,171425
GEESEBAL,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.598212,172785
GEESEBAL,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.058119,931560
GEESEBAL,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.55406,248603
GEESEBAL,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.93586,215015
GEESEBAL,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.729145,862581
GEESEBAL,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.343237,351978
GEESEBAL,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.960633,72218
GEESEBAL,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.532668,1423169
GEESEBAL,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.106551,244869
GEESEBAL,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.141757,25579
GEESEBAL,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.466103,155412
GEESEBAL,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.851445,261971
GEESEBAL,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.319609,8379
GEESEBAL,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.0333,3033
GEESEBAL,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.40714,339888
GEESEBAL,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.822777,1642
GEESEBAL,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.072242,280171
GEESEBAL,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.418624,63133
GEESEBAL,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.711658,4186
GEESEBAL,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.152766,1139
GEESEBAL,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.972671,1610
GEESEBAL,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.72,25
GEESEBAL,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.432432,74
GEESEBAL,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.689881,8242
GEESEBAL,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.834263,8604
GEESEBAL,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.081984,988
GEESEBAL,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.924943,135363
GEESEBAL,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.624975,545878
GEESEBAL,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.646535,249544
GEESEBAL,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.915982,2031671
GEESEBAL,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.865363,180136
GEESEBAL,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.018541,1844954
GEESEBAL,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.239065,1249010
GEESEBAL,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.399822,2943198
GEESEBAL,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.164532,128887
GEESEBAL,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.173967,2842851
GEESEBAL,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.257366,953239
GEESEBAL,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.483931,1184439
GEESEBAL,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.389715,583124
GEESEBAL,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.238466,120709
GEESEBAL,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.902751,620878
GEESEBAL,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.999456,1157243
GEESEBAL,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.439838,1366879
GEESEBAL,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.967192,1021768
GEESEBAL,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.293321,2399881
GEESEBAL,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.041956,162719
GEESEBAL,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.96743,2272
GEESEBAL,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.798238,16683
GEESEBAL,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.73987,2764
GEESEBAL,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.846475,25377
GEESEBAL,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.444444,27
GEESEBAL,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.333333,9
GEESEBAL,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.953382,7465
GEESEBAL,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.380952,21
GEESEBAL,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.5,378
GEESEBAL,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.226852,216
GEESEBAL,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.261108,19333
GEESEBAL,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.949631,11515
GEESEBAL,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.201034,7158
GEESEBAL,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.752161,694
GEESEBAL,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.708685,50121
GEESEBAL,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.45287,9495
GEESEBAL,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.0938,106205
GEESEBAL,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.875038,22999
GEESEBAL,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.883793,6781
GEESEBAL,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.073343,40604
GEESEBAL,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.002342,2989
GEESEBAL,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.230597,1791
GEESEBAL,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.223859,1358
GEESEBAL,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.053804,25760
GEESEBAL,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.758978,3954
GEESEBAL,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.275168,298
GEESEBAL,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.410659,6173
GEESEBAL,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.833821,262542
GEESEBAL,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.302922,3080
GEESEBAL,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.232872,2744
GEESEBAL,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.13142,27705
GEESEBAL,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.247849,581
GEESEBAL,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.248205,79664
GEESEBAL,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.435919,118148
GEESEBAL,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.579087,137658
GEESEBAL,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.500078,6451
GEESEBAL,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.569241,12211
GEESEBAL,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.600478,418
GEESEBAL,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.785276,249138
GEESEBAL,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.525527,4740
GEESEBAL,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.921382,154240
GEESEBAL,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.983038,1297
GEESEBAL,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,0.735694,36348
GEESEBAL,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.856522,920
GEESEBAL,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.209161,3624
GEESEBAL,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.78196,91864
GEESEBAL,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.25,1656
GEESEBAL,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.800662,221724
GEESEBAL,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.65614,285
GEESEBAL,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.5,4
GEESEBAL,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.714286,35
GEESEBAL,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.0,1
GEESEBAL,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,0
GEESEBAL,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,0
GEESEBAL,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.44932,20511
GEESEBAL,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.75122,205
GEESEBAL,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.04142,169
GEESEBAL,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.981707,328
GEESEBAL,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.145894,4092
GEESEBAL,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.354054,370
GEESEBAL,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.480645,310
GEESEBAL,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.714859,747
GEESEBAL,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.708085,43475
GEESEBAL,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.685931,10832
GEESEBAL,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.121517,6748
