Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.316327,26754
GEESEBAL,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.527929,97657
GEESEBAL,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.789052,749
GEESEBAL,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.4,40
GEESEBAL,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2012-09-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.453719,3079
GEESEBAL,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.079728,2797
GEESEBAL,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.668449,187
GEESEBAL,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.561081,925
GEESEBAL,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.238095,42
GEESEBAL,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,94.156767,9058
GEESEBAL,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.238532,109
GEESEBAL,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.785185,135
GEESEBAL,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.594427,646
GEESEBAL,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.00153,3268
GEESEBAL,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.409091,110
GEESEBAL,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,155.822678,829
GEESEBAL,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.167509,6531
GEESEBAL,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.213389,239
GEESEBAL,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,110.382426,1616
GEESEBAL,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.095238,21
GEESEBAL,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.872951,488
GEESEBAL,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.883036,23845
GEESEBAL,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.049572,2804
GEESEBAL,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.472071,93416
GEESEBAL,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.299296,23572
GEESEBAL,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.769821,80598
GEESEBAL,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.855092,1463
GEESEBAL,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.033801,16183
GEESEBAL,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.887108,2808
GEESEBAL,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.364072,14596
GEESEBAL,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.228159,37509
GEESEBAL,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.148645,3357
GEESEBAL,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.380333,9305
GEESEBAL,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.48503,167
GEESEBAL,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.460317,252
GEESEBAL,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.596273,161
GEESEBAL,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.8786,92768
GEESEBAL,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.798764,1133
GEESEBAL,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.302641,161267
GEESEBAL,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.418305,223791
GEESEBAL,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.368769,1966
GEESEBAL,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.81388,1268
GEESEBAL,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.66449,3523
GEESEBAL,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.455594,2342
GEESEBAL,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.351745,46221
GEESEBAL,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.296875,64
GEESEBAL,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.223867,33167
GEESEBAL,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.384075,12659
GEESEBAL,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.010782,371
GEESEBAL,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.06714,20554
GEESEBAL,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.267281,2604
GEESEBAL,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.682203,708
GEESEBAL,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.419062,10922
GEESEBAL,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,1
GEESEBAL,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.204545,44
GEESEBAL,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,99.750728,1717
GEESEBAL,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.018474,22680
GEESEBAL,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.364788,42951
GEESEBAL,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.094462,18219
GEESEBAL,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.130524,22471
GEESEBAL,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.208875,9082
GEESEBAL,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.685417,7982
GEESEBAL,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.705383,2712
GEESEBAL,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,113.838449,619
GEESEBAL,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.470244,2907
GEESEBAL,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.742524,14312
GEESEBAL,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.305344,131
GEESEBAL,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.04439,37689
GEESEBAL,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.71881,2621
GEESEBAL,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.663592,817605
GEESEBAL,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.802588,2198740
GEESEBAL,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.73599,348885
GEESEBAL,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.432188,77700
GEESEBAL,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.558339,553449
GEESEBAL,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.676979,171444
GEESEBAL,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.969697,175098
GEESEBAL,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.543455,931577
GEESEBAL,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.258933,248983
GEESEBAL,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.771027,215148
GEESEBAL,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.612833,862675
GEESEBAL,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.808222,355464
GEESEBAL,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.234277,72218
GEESEBAL,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.923285,1423435
GEESEBAL,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.581194,242587
GEESEBAL,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.827403,17173
GEESEBAL,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.193266,155123
GEESEBAL,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.418924,237530
GEESEBAL,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.788847,8392
GEESEBAL,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.620508,3033
GEESEBAL,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.562114,307062
GEESEBAL,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.248935,1643
GEESEBAL,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.499097,249851
GEESEBAL,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.333779,61292
GEESEBAL,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.684053,3681
GEESEBAL,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.572432,1139
GEESEBAL,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,152.185093,1610
GEESEBAL,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.52,25
GEESEBAL,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.5,74
GEESEBAL,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.527221,8431
GEESEBAL,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.25134,9139
GEESEBAL,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.972566,1130
GEESEBAL,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.723499,135450
GEESEBAL,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.938675,545892
GEESEBAL,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.282371,250879
GEESEBAL,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.315634,2007658
GEESEBAL,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.463869,180148
GEESEBAL,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.017107,1820903
GEESEBAL,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.975852,1379819
GEESEBAL,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.954778,3603723
GEESEBAL,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.492087,134141
GEESEBAL,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.056977,2951241
GEESEBAL,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.536318,952826
GEESEBAL,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.203355,1183350
GEESEBAL,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.548425,525611
GEESEBAL,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.031915,119786
GEESEBAL,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.99692,626627
GEESEBAL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.401518,1549878
GEESEBAL,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.64289,1553556
GEESEBAL,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.928755,998627
GEESEBAL,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.88119,2377828
GEESEBAL,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.672119,162937
GEESEBAL,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.831866,2272
GEESEBAL,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.491114,16542
GEESEBAL,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.673661,2764
GEESEBAL,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.828105,25597
GEESEBAL,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,140.333333,27
GEESEBAL,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.666667,9
GEESEBAL,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.004812,7689
GEESEBAL,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.666667,24
GEESEBAL,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.880952,378
GEESEBAL,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.578704,216
GEESEBAL,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.139662,20564
GEESEBAL,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.459448,11812
GEESEBAL,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.607936,7157
GEESEBAL,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.672911,694
GEESEBAL,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.226412,50121
GEESEBAL,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.747616,8808
GEESEBAL,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.529973,103892
GEESEBAL,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.202184,23073
GEESEBAL,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.851476,6807
GEESEBAL,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.381393,40609
GEESEBAL,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.418769,2973
GEESEBAL,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.006142,1791
GEESEBAL,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.540501,1358
GEESEBAL,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.394839,25732
GEESEBAL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.248869,3978
GEESEBAL,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.255034,298
GEESEBAL,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.844531,5641
GEESEBAL,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.681581,259724
GEESEBAL,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.793451,3176
GEESEBAL,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.932945,2744
GEESEBAL,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.586797,31401
GEESEBAL,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.895009,581
GEESEBAL,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.393823,81016
GEESEBAL,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.55976,107346
GEESEBAL,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.372313,147258
GEESEBAL,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.229129,7271
GEESEBAL,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.178609,12379
GEESEBAL,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.359909,439
GEESEBAL,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.168625,257678
GEESEBAL,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.292553,4324
GEESEBAL,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.197854,210074
GEESEBAL,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.35081,1297
GEESEBAL,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.459769,35918
GEESEBAL,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.103734,964
GEESEBAL,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.471092,3857
GEESEBAL,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.013824,91868
GEESEBAL,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.737319,1656
GEESEBAL,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.836348,234180
GEESEBAL,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.20679,324
GEESEBAL,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.414286,210
GEESEBAL,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.121951,738
GEESEBAL,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.532164,171
GEESEBAL,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.082131,3397
GEESEBAL,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.849339,4540
GEESEBAL,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.917288,20517
GEESEBAL,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.023923,209
GEESEBAL,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.627219,169
GEESEBAL,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.301299,385
GEESEBAL,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.404692,4092
GEESEBAL,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.210959,365
GEESEBAL,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.945161,310
GEESEBAL,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,73.184739,747
GEESEBAL,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.615052,43476
GEESEBAL,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.175945,12413
