Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.223942,25136
GEESEBAL,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.539296,97657
GEESEBAL,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.773031,749
GEESEBAL,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.65,40
GEESEBAL,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2024-04-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.737466,3291
GEESEBAL,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.195209,2797
GEESEBAL,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.187166,187
GEESEBAL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.524324,925
GEESEBAL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.738095,42
GEESEBAL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.952418,9058
GEESEBAL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.807339,109
GEESEBAL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.207407,135
GEESEBAL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.137771,646
GEESEBAL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.952264,3268
GEESEBAL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.178571,112
GEESEBAL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,144.758745,829
GEESEBAL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.652274,6531
GEESEBAL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.514644,239
GEESEBAL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,83.07259,1722
GEESEBAL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.285714,21
GEESEBAL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.84448,1241
GEESEBAL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.37576,23845
GEESEBAL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.223609,2804
GEESEBAL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.826646,93416
GEESEBAL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.663245,23572
GEESEBAL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.10097,80598
GEESEBAL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.603762,1595
GEESEBAL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.596512,16397
GEESEBAL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.356838,2808
GEESEBAL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.879625,14596
GEESEBAL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.295023,37509
GEESEBAL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.766458,3357
GEESEBAL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.415568,9327
GEESEBAL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.746341,205
GEESEBAL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.684211,95
GEESEBAL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.540373,161
GEESEBAL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.954045,93070
GEESEBAL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.539276,1133
GEESEBAL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.716784,161308
GEESEBAL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.473525,224174
GEESEBAL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.121567,1966
GEESEBAL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.19164,1268
GEESEBAL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.459735,3241
GEESEBAL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.7422,2564
GEESEBAL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.568681,46221
GEESEBAL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,109.34375,64
GEESEBAL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.988703,33196
GEESEBAL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.305632,12659
GEESEBAL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,125.886792,371
GEESEBAL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.746229,20554
GEESEBAL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.037965,2713
GEESEBAL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.04096,708
GEESEBAL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.701394,11403
GEESEBAL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.0,1
GEESEBAL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.136364,44
GEESEBAL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,94.160163,1717
GEESEBAL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.205115,22680
GEESEBAL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.769668,42951
GEESEBAL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.988968,18219
GEESEBAL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.661906,22476
GEESEBAL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.392094,9082
GEESEBAL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.923954,7982
GEESEBAL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.050742,2562
GEESEBAL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.578352,619
GEESEBAL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.661507,2907
GEESEBAL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.191308,14312
GEESEBAL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.465649,131
GEESEBAL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.266364,37689
GEESEBAL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.980542,2621
GEESEBAL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.006452,817606
GEESEBAL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.595409,2198924
GEESEBAL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.83498,348885
GEESEBAL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.838172,77700
GEESEBAL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.967972,553358
GEESEBAL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.447429,171444
GEESEBAL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.218992,175098
GEESEBAL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.056615,931583
GEESEBAL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.470594,248983
GEESEBAL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.67177,215148
GEESEBAL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.382181,862677
GEESEBAL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.951883,355464
GEESEBAL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.065316,72218
GEESEBAL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.678081,1423434
GEESEBAL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.095004,244978
GEESEBAL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.995896,25586
GEESEBAL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.232042,155489
GEESEBAL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.325054,261975
GEESEBAL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.28597,8389
GEESEBAL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.548961,3033
GEESEBAL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.600193,339924
GEESEBAL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.568472,1643
GEESEBAL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.964469,280181
GEESEBAL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.055639,63229
GEESEBAL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,103.760688,4187
GEESEBAL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,123.282704,1139
GEESEBAL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.875155,1610
GEESEBAL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,137.48,25
GEESEBAL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.972973,74
GEESEBAL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.63136,8431
GEESEBAL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.064011,9139
GEESEBAL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.462832,1130
GEESEBAL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,111.580598,135450
GEESEBAL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.689565,545902
GEESEBAL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.389654,250879
GEESEBAL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.658687,2031908
GEESEBAL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.687718,180148
GEESEBAL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.667431,1846579
GEESEBAL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.042639,1384303
GEESEBAL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.803635,3709406
GEESEBAL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,78.865243,135911
GEESEBAL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.787672,2980318
GEESEBAL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.012315,953242
GEESEBAL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.062782,1185008
GEESEBAL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.550279,583344
GEESEBAL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.709599,120709
GEESEBAL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.180584,626627
GEESEBAL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.121005,1573286
GEESEBAL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.990565,1579976
GEESEBAL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.416011,1022516
GEESEBAL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.131831,2400590
GEESEBAL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.892745,162939
GEESEBAL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.131162,2272
GEESEBAL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.434155,16683
GEESEBAL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.648336,2764
GEESEBAL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.768059,25597
GEESEBAL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.740741,27
GEESEBAL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.444444,9
GEESEBAL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.821303,7689
GEESEBAL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.291667,24
GEESEBAL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.037037,378
GEESEBAL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.291667,216
GEESEBAL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.996693,20564
GEESEBAL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.516509,11812
GEESEBAL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,122.901928,7158
GEESEBAL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.596542,694
GEESEBAL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.371281,50121
GEESEBAL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.423413,9499
GEESEBAL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.29984,106687
GEESEBAL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.244051,23073
GEESEBAL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.049214,6807
GEESEBAL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.713044,40609
GEESEBAL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.189361,2989
GEESEBAL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.531547,1791
GEESEBAL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.220913,1358
GEESEBAL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.389802,25790
GEESEBAL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.958009,3977
GEESEBAL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.369128,298
GEESEBAL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.412079,6176
GEESEBAL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.526099,262747
GEESEBAL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,122.804156,3176
GEESEBAL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.180758,2744
GEESEBAL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.956657,31401
GEESEBAL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.125645,581
GEESEBAL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.226721,81016
GEESEBAL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.484208,118162
GEESEBAL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.467941,146871
GEESEBAL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.413698,7271
GEESEBAL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.417643,12379
GEESEBAL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.264237,439
GEESEBAL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.077525,246759
GEESEBAL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.452134,5505
GEESEBAL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.228086,213275
GEESEBAL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.575173,1297
GEESEBAL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.220459,35095
GEESEBAL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.070539,964
GEESEBAL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.735546,3857
GEESEBAL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.101689,91868
GEESEBAL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.1407,1656
GEESEBAL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.373409,234180
GEESEBAL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.009259,324
GEESEBAL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.780952,210
GEESEBAL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.713043,690
GEESEBAL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.298246,171
GEESEBAL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.577863,3397
GEESEBAL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.427533,4540
GEESEBAL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.08973,20517
GEESEBAL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.583732,209
GEESEBAL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.16568,169
GEESEBAL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.080519,385
GEESEBAL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.435239,4092
GEESEBAL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.118919,370
GEESEBAL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.032258,310
GEESEBAL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.519411,747
GEESEBAL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.38734,43476
GEESEBAL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.206235,12413
