Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.819912,27531
GEESEBAL,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.154182,97657
GEESEBAL,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.429907,749
GEESEBAL,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.325,40
GEESEBAL,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2013-04-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.704704,3444
GEESEBAL,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.31498,2797
GEESEBAL,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.15508,187
GEESEBAL,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.027027,925
GEESEBAL,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
GEESEBAL,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.329101,9058
GEESEBAL,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.045872,109
GEESEBAL,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.807407,135
GEESEBAL,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.662539,646
GEESEBAL,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.986842,3268
GEESEBAL,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.205357,112
GEESEBAL,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,145.879373,829
GEESEBAL,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.594243,6531
GEESEBAL,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.661088,239
GEESEBAL,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,103.369338,1722
GEESEBAL,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.095238,21
GEESEBAL,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.405318,1241
GEESEBAL,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.408975,23845
GEESEBAL,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.109843,2804
GEESEBAL,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.94638,93416
GEESEBAL,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.364712,23572
GEESEBAL,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.04979,80598
GEESEBAL,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.99373,1595
GEESEBAL,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.649204,16397
GEESEBAL,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.063746,2808
GEESEBAL,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.350096,14596
GEESEBAL,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.212376,37509
GEESEBAL,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.451594,3357
GEESEBAL,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.477109,9327
GEESEBAL,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.756098,205
GEESEBAL,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.470199,302
GEESEBAL,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.248447,161
GEESEBAL,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.345063,93070
GEESEBAL,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.448367,1133
GEESEBAL,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.407463,161308
GEESEBAL,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.171162,224174
GEESEBAL,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.363174,1966
GEESEBAL,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.483438,1268
GEESEBAL,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.878229,3523
GEESEBAL,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.176566,2458
GEESEBAL,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.777114,46221
GEESEBAL,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.328125,64
GEESEBAL,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.937639,33194
GEESEBAL,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.688996,12659
GEESEBAL,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.428571,371
GEESEBAL,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.714508,20554
GEESEBAL,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.280133,2713
GEESEBAL,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.35452,708
GEESEBAL,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.573358,11403
GEESEBAL,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,1
GEESEBAL,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.090909,44
GEESEBAL,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,87.363425,1717
GEESEBAL,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.799074,22680
GEESEBAL,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.659961,42951
GEESEBAL,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.551622,18219
GEESEBAL,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.455108,22476
GEESEBAL,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.596014,9082
GEESEBAL,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.448885,7982
GEESEBAL,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.635693,2712
GEESEBAL,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.684976,619
GEESEBAL,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.844513,2907
GEESEBAL,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.313723,14312
GEESEBAL,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.549618,131
GEESEBAL,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.042373,37689
GEESEBAL,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.518504,2621
GEESEBAL,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.773141,817606
GEESEBAL,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.062015,2198924
GEESEBAL,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.234235,348885
GEESEBAL,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.740759,77700
GEESEBAL,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.384578,553453
GEESEBAL,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.048016,171444
GEESEBAL,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.070121,175098
GEESEBAL,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.040886,931552
GEESEBAL,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.107831,248983
GEESEBAL,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.072076,215148
GEESEBAL,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.573689,862677
GEESEBAL,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.360073,355464
GEESEBAL,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.280692,72218
GEESEBAL,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.06707,1423428
GEESEBAL,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.040167,244930
GEESEBAL,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.614398,25586
GEESEBAL,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.781972,155489
GEESEBAL,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.39466,261975
GEESEBAL,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.877561,8396
GEESEBAL,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.001978,3033
GEESEBAL,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.239983,339924
GEESEBAL,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.65916,1643
GEESEBAL,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.367595,280178
GEESEBAL,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.30826,63229
GEESEBAL,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.977788,4187
GEESEBAL,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,122.547849,1139
GEESEBAL,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,147.887578,1610
GEESEBAL,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.24,25
GEESEBAL,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.810811,74
GEESEBAL,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.148974,8431
GEESEBAL,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.384725,9139
GEESEBAL,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.30177,1130
GEESEBAL,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.97261,135450
GEESEBAL,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.1214,545899
GEESEBAL,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.705627,250879
GEESEBAL,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.529224,2031918
GEESEBAL,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.199132,180147
GEESEBAL,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.944307,1846577
GEESEBAL,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.275983,1384351
GEESEBAL,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.391609,3709439
GEESEBAL,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.108821,135911
GEESEBAL,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.020717,2980360
GEESEBAL,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.486359,953242
GEESEBAL,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.106444,1185008
GEESEBAL,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.375483,583344
GEESEBAL,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.43957,120709
GEESEBAL,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.191409,626628
GEESEBAL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.67456,1573235
GEESEBAL,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.446666,1579986
GEESEBAL,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.817288,1022508
GEESEBAL,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.021187,2400590
GEESEBAL,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.607669,162939
GEESEBAL,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.493838,2272
GEESEBAL,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.138344,16683
GEESEBAL,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.620839,2764
GEESEBAL,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.642888,25597
GEESEBAL,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,128.481481,27
GEESEBAL,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.555556,9
GEESEBAL,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.082586,7689
GEESEBAL,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.333333,24
GEESEBAL,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.444444,378
GEESEBAL,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.412037,216
GEESEBAL,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.034137,20564
GEESEBAL,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.841094,11812
GEESEBAL,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.666806,7158
GEESEBAL,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.902017,694
GEESEBAL,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.722093,50121
GEESEBAL,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.402674,9499
GEESEBAL,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,112.795841,106094
GEESEBAL,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.065878,23073
GEESEBAL,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.087851,6807
GEESEBAL,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.195917,40609
GEESEBAL,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.626966,2989
GEESEBAL,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.302066,1791
GEESEBAL,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.692194,1358
GEESEBAL,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.216563,25780
GEESEBAL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.605832,3978
GEESEBAL,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.627517,298
GEESEBAL,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.099093,6176
GEESEBAL,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.197693,262569
GEESEBAL,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.048174,3176
GEESEBAL,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.485423,2744
GEESEBAL,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.966307,31401
GEESEBAL,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.650602,581
GEESEBAL,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.030945,81016
GEESEBAL,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.719529,118162
GEESEBAL,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.581795,147258
GEESEBAL,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.108238,7271
GEESEBAL,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.236368,12379
GEESEBAL,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.765376,439
GEESEBAL,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.81069,257678
GEESEBAL,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.608356,5505
GEESEBAL,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.399508,213275
GEESEBAL,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.838088,1297
GEESEBAL,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.710341,36360
GEESEBAL,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.443983,964
GEESEBAL,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.24812,3857
GEESEBAL,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.689903,91868
GEESEBAL,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.318237,1656
GEESEBAL,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.079452,233927
GEESEBAL,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.864198,324
GEESEBAL,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.685714,210
GEESEBAL,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.350993,755
GEESEBAL,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.602339,171
GEESEBAL,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.953783,3397
GEESEBAL,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.25793,4540
GEESEBAL,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.095433,20517
GEESEBAL,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.325359,209
GEESEBAL,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.005917,169
GEESEBAL,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.672727,385
GEESEBAL,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.923509,4092
GEESEBAL,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.208108,370
GEESEBAL,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.225806,310
GEESEBAL,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.429719,747
GEESEBAL,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.244342,43476
GEESEBAL,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.123822,12413
