Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.711664,27513
GEESEBAL,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.904902,97657
GEESEBAL,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.674797,738
GEESEBAL,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.275,40
GEESEBAL,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2023-09-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.886179,3444
GEESEBAL,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.160887,2797
GEESEBAL,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.791444,187
GEESEBAL,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.534054,925
GEESEBAL,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0,42
GEESEBAL,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.318061,9058
GEESEBAL,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.761468,109
GEESEBAL,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.02963,135
GEESEBAL,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.597523,646
GEESEBAL,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.815483,3268
GEESEBAL,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.151786,112
GEESEBAL,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.04222,829
GEESEBAL,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.849334,6531
GEESEBAL,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.138075,239
GEESEBAL,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,85.823461,1722
GEESEBAL,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.190476,21
GEESEBAL,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.892023,1241
GEESEBAL,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.981757,23845
GEESEBAL,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.06669,2804
GEESEBAL,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.045057,93416
GEESEBAL,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.5,23572
GEESEBAL,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.34244,80598
GEESEBAL,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.146082,1595
GEESEBAL,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.350186,16397
GEESEBAL,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.760684,2808
GEESEBAL,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.610099,14596
GEESEBAL,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.113946,37509
GEESEBAL,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.582067,3357
GEESEBAL,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.423609,9327
GEESEBAL,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.697561,205
GEESEBAL,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.58804,301
GEESEBAL,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,62.0,161
GEESEBAL,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.615429,93070
GEESEBAL,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.930274,1133
GEESEBAL,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.54161,161308
GEESEBAL,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.571056,224174
GEESEBAL,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.200916,1966
GEESEBAL,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.47082,1268
GEESEBAL,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.485666,3523
GEESEBAL,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.737872,2556
GEESEBAL,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.106964,46221
GEESEBAL,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.140625,64
GEESEBAL,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,118.174629,33196
GEESEBAL,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.162256,12659
GEESEBAL,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.563342,371
GEESEBAL,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.641627,20554
GEESEBAL,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.297825,2713
GEESEBAL,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,106.170904,708
GEESEBAL,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.070332,11403
GEESEBAL,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,1
GEESEBAL,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.431818,44
GEESEBAL,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,116.0,1717
GEESEBAL,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.78157,22680
GEESEBAL,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.879723,42951
GEESEBAL,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.372633,18219
GEESEBAL,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.289687,22476
GEESEBAL,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.131139,9082
GEESEBAL,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.135931,7982
GEESEBAL,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.063925,2675
GEESEBAL,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.458805,619
GEESEBAL,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.365669,2907
GEESEBAL,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.681456,14312
GEESEBAL,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.48855,131
GEESEBAL,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.069808,37689
GEESEBAL,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.59939,2621
GEESEBAL,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.40408,817606
GEESEBAL,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.651344,2198924
GEESEBAL,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.983731,348885
GEESEBAL,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.180528,77700
GEESEBAL,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.81434,553454
GEESEBAL,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.669735,171444
GEESEBAL,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.622971,175098
GEESEBAL,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.668859,931583
GEESEBAL,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.352365,248983
GEESEBAL,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.625631,215146
GEESEBAL,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.57831,862677
GEESEBAL,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.550289,355464
GEESEBAL,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.806946,72218
GEESEBAL,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.124871,1423434
GEESEBAL,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.601669,244977
GEESEBAL,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.222583,25586
GEESEBAL,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.054904,155489
GEESEBAL,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.520393,261975
GEESEBAL,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.71516,8338
GEESEBAL,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.352786,3033
GEESEBAL,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.030995,339924
GEESEBAL,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.615946,1643
GEESEBAL,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.702043,280181
GEESEBAL,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.605387,63229
GEESEBAL,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.176021,4187
GEESEBAL,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.811238,1139
GEESEBAL,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.780124,1610
GEESEBAL,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.36,25
GEESEBAL,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.513514,74
GEESEBAL,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.356897,8431
GEESEBAL,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.088959,9139
GEESEBAL,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.551327,1130
GEESEBAL,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.775821,135450
GEESEBAL,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.02157,545902
GEESEBAL,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.594821,250879
GEESEBAL,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.791072,2031921
GEESEBAL,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.353071,180148
GEESEBAL,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.612099,1846583
GEESEBAL,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.683413,1384351
GEESEBAL,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.999969,3709439
GEESEBAL,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.521709,135911
GEESEBAL,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.801749,2980360
GEESEBAL,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.988817,953242
GEESEBAL,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.067514,1185008
GEESEBAL,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.471393,583344
GEESEBAL,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.627799,120709
GEESEBAL,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.062589,626628
GEESEBAL,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.264375,1573381
GEESEBAL,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.086317,1579986
GEESEBAL,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.968346,1022516
GEESEBAL,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.257295,2400590
GEESEBAL,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.012422,162939
GEESEBAL,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.208627,2272
GEESEBAL,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.178625,16683
GEESEBAL,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.454052,2764
GEESEBAL,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.44431,25597
GEESEBAL,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.518519,27
GEESEBAL,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.0,9
GEESEBAL,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.402913,7689
GEESEBAL,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.708333,24
GEESEBAL,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.888889,378
GEESEBAL,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.375,216
GEESEBAL,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.096917,20564
GEESEBAL,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.670674,11812
GEESEBAL,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.245041,7158
GEESEBAL,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.329971,694
GEESEBAL,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.508968,50121
GEESEBAL,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.107274,9499
GEESEBAL,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.11852,106699
GEESEBAL,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.338231,23073
GEESEBAL,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.003232,6807
GEESEBAL,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.94415,40609
GEESEBAL,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.66176,2989
GEESEBAL,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.628699,1791
GEESEBAL,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.059647,1358
GEESEBAL,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.141877,25790
GEESEBAL,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.470588,3978
GEESEBAL,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.808725,298
GEESEBAL,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.05829,6176
GEESEBAL,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.70783,261978
GEESEBAL,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.546285,3176
GEESEBAL,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.738703,2744
GEESEBAL,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.187478,31401
GEESEBAL,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.714286,581
GEESEBAL,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.134171,81016
GEESEBAL,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.202197,118162
GEESEBAL,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.867573,147258
GEESEBAL,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.166415,7271
GEESEBAL,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.063979,12379
GEESEBAL,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.38041,439
GEESEBAL,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.572823,257678
GEESEBAL,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.298819,5505
GEESEBAL,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.356526,213275
GEESEBAL,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.620663,1297
GEESEBAL,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.549161,31712
GEESEBAL,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.397303,964
GEESEBAL,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.969147,3857
GEESEBAL,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.456405,91868
GEESEBAL,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.228261,1656
GEESEBAL,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.052165,234180
GEESEBAL,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.993827,324
GEESEBAL,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.195238,210
GEESEBAL,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.87947,755
GEESEBAL,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.976608,171
GEESEBAL,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.845452,3397
GEESEBAL,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.88326,4540
GEESEBAL,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.581177,20517
GEESEBAL,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.095694,209
GEESEBAL,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.420118,169
GEESEBAL,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.638961,385
GEESEBAL,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.873656,4092
GEESEBAL,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.213514,370
GEESEBAL,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.154839,310
GEESEBAL,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.708166,747
GEESEBAL,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.089958,43476
GEESEBAL,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.493998,12413
GEESEBAL,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.337433,6748
