Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.020808,27778
GEESEBAL,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.65415,97655
GEESEBAL,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.640854,749
GEESEBAL,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.375,40
GEESEBAL,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2020-12-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.892464,2269
GEESEBAL,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.095102,2797
GEESEBAL,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.026738,187
GEESEBAL,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.793792,902
GEESEBAL,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.857143,42
GEESEBAL,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.643409,9058
GEESEBAL,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.33945,109
GEESEBAL,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.088889,135
GEESEBAL,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.099379,644
GEESEBAL,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.083537,3268
GEESEBAL,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.419643,112
GEESEBAL,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.016888,829
GEESEBAL,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.987254,6512
GEESEBAL,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.493724,239
GEESEBAL,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,38.088269,1722
GEESEBAL,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.333333,21
GEESEBAL,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.085415,1241
GEESEBAL,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.56486,23512
GEESEBAL,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.327934,2778
GEESEBAL,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.149267,93410
GEESEBAL,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.406499,23572
GEESEBAL,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,5.965682,80598
GEESEBAL,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.304075,1595
GEESEBAL,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.06117,16397
GEESEBAL,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.019078,2778
GEESEBAL,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.812483,14596
GEESEBAL,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.653603,37509
GEESEBAL,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.560024,3357
GEESEBAL,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.229441,9327
GEESEBAL,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.292683,205
GEESEBAL,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.970588,34
GEESEBAL,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.596273,161
GEESEBAL,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.759622,93070
GEESEBAL,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.914387,1133
GEESEBAL,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.448682,161308
GEESEBAL,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6629,224174
GEESEBAL,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.434385,1966
GEESEBAL,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.307571,1268
GEESEBAL,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.490946,3479
GEESEBAL,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.886016,2553
GEESEBAL,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.680383,46221
GEESEBAL,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.717586,33196
GEESEBAL,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.342365,12659
GEESEBAL,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.008086,371
GEESEBAL,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.765628,20540
GEESEBAL,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.468485,2713
GEESEBAL,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.34322,708
GEESEBAL,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.019907,11403
GEESEBAL,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,1
GEESEBAL,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.909091,44
GEESEBAL,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,32.050087,1717
GEESEBAL,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.889991,22680
GEESEBAL,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.730458,42947
GEESEBAL,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.730167,18215
GEESEBAL,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.885567,22476
GEESEBAL,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.408986,9081
GEESEBAL,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.841518,7982
GEESEBAL,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.937546,2690
GEESEBAL,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.405493,619
GEESEBAL,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.480908,2907
GEESEBAL,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.895889,14254
GEESEBAL,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.656489,131
GEESEBAL,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.484969,37689
GEESEBAL,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.020984,2621
GEESEBAL,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,7.548272,804798
GEESEBAL,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.786206,2198274
GEESEBAL,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.434853,348870
GEESEBAL,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.399858,77700
GEESEBAL,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.186809,552392
GEESEBAL,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.365667,169824
GEESEBAL,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.779815,175098
GEESEBAL,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.114425,931562
GEESEBAL,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.471087,248973
GEESEBAL,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.794889,214937
GEESEBAL,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.311694,860313
GEESEBAL,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.208343,355082
GEESEBAL,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,6.681421,72183
GEESEBAL,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.515728,1423167
GEESEBAL,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.411734,244952
GEESEBAL,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.963337,25530
GEESEBAL,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.932251,155486
GEESEBAL,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.568736,261842
GEESEBAL,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.435565,8396
GEESEBAL,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.421035,3033
GEESEBAL,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.700573,339559
GEESEBAL,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.093788,1642
GEESEBAL,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.573368,279871
GEESEBAL,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.709558,63214
GEESEBAL,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.303704,4185
GEESEBAL,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.579456,1139
GEESEBAL,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.775776,1610
GEESEBAL,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.6,25
GEESEBAL,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.527027,74
GEESEBAL,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.829795,8431
GEESEBAL,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.105263,9139
GEESEBAL,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.207965,1130
GEESEBAL,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.406556,135450
GEESEBAL,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.160152,545863
GEESEBAL,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.247344,250869
GEESEBAL,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.970803,2031796
GEESEBAL,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.578478,180121
GEESEBAL,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.797924,1845975
GEESEBAL,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.795259,1383311
GEESEBAL,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.146295,3708178
GEESEBAL,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.160053,135911
GEESEBAL,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.370173,2979859
GEESEBAL,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.844642,953229
GEESEBAL,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.825701,1184504
GEESEBAL,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.392153,582008
GEESEBAL,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.974666,120709
GEESEBAL,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.046584,626563
GEESEBAL,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.209896,1570568
GEESEBAL,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.823466,1576293
GEESEBAL,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.730819,1021341
GEESEBAL,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.601109,2400590
GEESEBAL,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.077778,162939
GEESEBAL,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.133803,2272
GEESEBAL,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.15303,16683
GEESEBAL,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.041606,2764
GEESEBAL,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.937016,25435
GEESEBAL,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.777778,27
GEESEBAL,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.111111,9
GEESEBAL,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.217844,7689
GEESEBAL,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.291667,24
GEESEBAL,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.671958,378
GEESEBAL,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.976852,216
GEESEBAL,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.290897,20564
GEESEBAL,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.339091,11811
GEESEBAL,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.550154,7158
GEESEBAL,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.638329,694
GEESEBAL,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.716424,50117
GEESEBAL,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.295715,9499
GEESEBAL,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.679991,106697
GEESEBAL,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.027398,23067
GEESEBAL,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.260908,6807
GEESEBAL,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.329188,40609
GEESEBAL,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.291402,2989
GEESEBAL,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,4.893356,1791
GEESEBAL,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.170839,1358
GEESEBAL,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.972481,25764
GEESEBAL,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.638832,3940
GEESEBAL,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.654362,298
GEESEBAL,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.151038,6164
GEESEBAL,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.035941,262568
GEESEBAL,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.989291,3175
GEESEBAL,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.282482,2740
GEESEBAL,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.329289,31401
GEESEBAL,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.702238,581
GEESEBAL,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.725961,81014
GEESEBAL,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.761866,118085
GEESEBAL,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.428829,146077
GEESEBAL,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.225579,7248
GEESEBAL,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.860086,12379
GEESEBAL,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,3.442211,398
GEESEBAL,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.446197,257458
GEESEBAL,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.534423,5505
GEESEBAL,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.472985,213269
GEESEBAL,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.262143,1297
GEESEBAL,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.739743,36341
GEESEBAL,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.814315,964
GEESEBAL,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.344828,3857
GEESEBAL,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.030699,91859
GEESEBAL,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.485507,1656
GEESEBAL,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.122832,234117
GEESEBAL,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.585139,323
GEESEBAL,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.8867,203
GEESEBAL,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,7.573684,570
GEESEBAL,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,6.448276,145
GEESEBAL,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.642034,3383
GEESEBAL,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.312445,4532
GEESEBAL,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.490251,20514
GEESEBAL,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.515,200
GEESEBAL,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.911243,169
GEESEBAL,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.862338,385
GEESEBAL,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.386703,4091
GEESEBAL,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.364865,370
GEESEBAL,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.993548,310
GEESEBAL,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.310576,747
GEESEBAL,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.789365,43440
GEESEBAL,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.949319,12411
GEESEBAL,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.856402,6748
