Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.973378,27158
GEESEBAL,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.925703,96989
GEESEBAL,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.979973,749
GEESEBAL,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,4.425,40
GEESEBAL,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2006-12-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.222222,9
GEESEBAL,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.140351,2793
GEESEBAL,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.171429,35
GEESEBAL,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,2.914062,896
GEESEBAL,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.52381,42
GEESEBAL,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.928461,9058
GEESEBAL,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.100917,109
GEESEBAL,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.296296,135
GEESEBAL,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.908385,644
GEESEBAL,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.408813,3268
GEESEBAL,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.642857,112
GEESEBAL,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.656174,826
GEESEBAL,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.059004,6525
GEESEBAL,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.167364,239
GEESEBAL,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,26.984321,1722
GEESEBAL,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.659952,1241
GEESEBAL,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.805767,16022
GEESEBAL,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.222581,2790
GEESEBAL,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.626132,93386
GEESEBAL,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.014942,23558
GEESEBAL,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.138065,80578
GEESEBAL,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.910345,1595
GEESEBAL,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.031774,16397
GEESEBAL,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.27451,2805
GEESEBAL,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.622773,14596
GEESEBAL,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.100802,37509
GEESEBAL,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.547811,3357
GEESEBAL,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.810851,9326
GEESEBAL,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.863415,205
GEESEBAL,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.842105,19
GEESEBAL,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.21118,161
GEESEBAL,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.966788,93070
GEESEBAL,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.119485,544
GEESEBAL,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.315855,161308
GEESEBAL,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.855826,224173
GEESEBAL,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.861139,1966
GEESEBAL,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.417192,1268
GEESEBAL,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.393884,3270
GEESEBAL,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.21533,2531
GEESEBAL,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.213484,46219
GEESEBAL,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,10.027292,33196
GEESEBAL,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.064934,12659
GEESEBAL,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.576819,371
GEESEBAL,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.166099,20548
GEESEBAL,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.882049,2713
GEESEBAL,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.323446,708
GEESEBAL,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.831623,11403
GEESEBAL,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
GEESEBAL,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.045455,44
GEESEBAL,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,9.304019,1717
GEESEBAL,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.757139,12501
GEESEBAL,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.811366,42951
GEESEBAL,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.036417,18206
GEESEBAL,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.884366,22476
GEESEBAL,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.333333,9081
GEESEBAL,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.212478,7982
GEESEBAL,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.137139,2698
GEESEBAL,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.442649,619
GEESEBAL,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.005504,2907
GEESEBAL,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.502379,14079
GEESEBAL,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,1.977099,131
GEESEBAL,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,1.734936,37689
GEESEBAL,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.367417,2621
GEESEBAL,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.750967,807340
GEESEBAL,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.526751,2196689
GEESEBAL,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.679786,348885
GEESEBAL,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.201351,77700
GEESEBAL,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.453652,553147
GEESEBAL,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.666121,168633
GEESEBAL,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,1.427921,175079
GEESEBAL,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.289987,931550
GEESEBAL,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.905111,248976
GEESEBAL,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.510975,214486
GEESEBAL,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.061821,861734
GEESEBAL,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,7.428386,355082
GEESEBAL,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.928337,72199
GEESEBAL,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.411578,1423044
GEESEBAL,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.068627,244975
GEESEBAL,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.716522,25554
GEESEBAL,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.316248,155473
GEESEBAL,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.224497,261816
GEESEBAL,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.50846,8392
GEESEBAL,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.64281,3032
GEESEBAL,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.738417,339556
GEESEBAL,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.27771,1642
GEESEBAL,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.904681,280018
GEESEBAL,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.802085,63199
GEESEBAL,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.323297,4185
GEESEBAL,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.220369,1139
GEESEBAL,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.415528,1610
GEESEBAL,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.52,25
GEESEBAL,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.5,74
GEESEBAL,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.574784,8431
GEESEBAL,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.735967,9139
GEESEBAL,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.380357,1120
GEESEBAL,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.757357,135355
GEESEBAL,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.293958,545618
GEESEBAL,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.921177,250878
GEESEBAL,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,8.56717,2031819
GEESEBAL,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.156009,180067
GEESEBAL,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.972101,1846258
GEESEBAL,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.01646,1383996
GEESEBAL,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.939628,3709324
GEESEBAL,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.583485,135911
GEESEBAL,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.906871,2979979
GEESEBAL,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.523204,953237
GEESEBAL,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.409419,1184458
GEESEBAL,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,10.924224,582903
GEESEBAL,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.673123,120709
GEESEBAL,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.161832,626611
GEESEBAL,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.084654,1570112
GEESEBAL,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.199421,1579866
GEESEBAL,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.188421,1021598
GEESEBAL,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.602543,2400583
GEESEBAL,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.617219,162939
GEESEBAL,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.675616,2272
GEESEBAL,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.333094,16683
GEESEBAL,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.35096,2761
GEESEBAL,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.65775,25122
GEESEBAL,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.074074,27
GEESEBAL,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.333333,9
GEESEBAL,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.692938,7689
GEESEBAL,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.166667,24
GEESEBAL,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.063492,378
GEESEBAL,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.944444,216
GEESEBAL,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.946363,20564
GEESEBAL,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.405772,11780
GEESEBAL,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.410729,7158
GEESEBAL,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.969741,694
GEESEBAL,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,10.304583,50121
GEESEBAL,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.266765,9499
GEESEBAL,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.394557,106697
GEESEBAL,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.272798,23072
GEESEBAL,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.348906,6807
GEESEBAL,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,7.531902,40609
GEESEBAL,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.212446,2989
GEESEBAL,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.316583,1791
GEESEBAL,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.232695,1358
GEESEBAL,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.458775,25773
GEESEBAL,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.629159,3937
GEESEBAL,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.738255,298
GEESEBAL,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.4573,6171
GEESEBAL,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.232202,262728
GEESEBAL,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.84106,3171
GEESEBAL,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.919825,2744
GEESEBAL,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.094551,31401
GEESEBAL,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.762478,581
GEESEBAL,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.884858,81013
GEESEBAL,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.899133,118076
GEESEBAL,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.301963,59918
GEESEBAL,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.440395,7189
GEESEBAL,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.573728,12363
GEESEBAL,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.310777,399
GEESEBAL,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
GEESEBAL,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.565691,5503
GEESEBAL,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.307607,210203
GEESEBAL,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,2.570547,1297
GEESEBAL,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.31116,36335
GEESEBAL,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.700207,964
GEESEBAL,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.73762,3857
GEESEBAL,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.105683,91860
GEESEBAL,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.337576,1650
GEESEBAL,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.879538,232605
GEESEBAL,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.151235,324
GEESEBAL,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.4,15
GEESEBAL,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.777778,27
GEESEBAL,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.856344,3397
GEESEBAL,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.384819,4532
GEESEBAL,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.969589,20486
GEESEBAL,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,4.647959,196
GEESEBAL,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.869822,169
GEESEBAL,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,3.142857,385
GEESEBAL,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,1.431574,4092
GEESEBAL,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.954054,370
GEESEBAL,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.480645,310
GEESEBAL,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.036145,747
GEESEBAL,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.24251,43359
GEESEBAL,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.980164,12351
GEESEBAL,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.901277,6736
