Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.957055,26429
GEESEBAL,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.247816,97657
GEESEBAL,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.491322,749
GEESEBAL,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,173.0,40
GEESEBAL,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2012-08-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.768314,3440
GEESEBAL,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.593493,2797
GEESEBAL,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.57754,187
GEESEBAL,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.534054,925
GEESEBAL,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.119048,42
GEESEBAL,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.035217,9058
GEESEBAL,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.642202,109
GEESEBAL,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.022222,135
GEESEBAL,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.828173,646
GEESEBAL,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.148103,3268
GEESEBAL,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.018182,110
GEESEBAL,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,178.226779,829
GEESEBAL,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.493493,6531
GEESEBAL,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.439331,239
GEESEBAL,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,173.226891,1547
GEESEBAL,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.571429,21
GEESEBAL,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,177.437216,661
GEESEBAL,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.778067,23845
GEESEBAL,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.669044,2804
GEESEBAL,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.923782,93416
GEESEBAL,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.036357,23572
GEESEBAL,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.18725,80598
GEESEBAL,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.9809,1466
GEESEBAL,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.547783,16397
GEESEBAL,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.273504,2808
GEESEBAL,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.266169,14596
GEESEBAL,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.960889,37509
GEESEBAL,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.434912,3357
GEESEBAL,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.834585,9322
GEESEBAL,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,163.39,200
GEESEBAL,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,136.547855,303
GEESEBAL,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.409938,161
GEESEBAL,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.482271,93070
GEESEBAL,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.333628,1133
GEESEBAL,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.014798,161308
GEESEBAL,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.861103,224174
GEESEBAL,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.780773,1966
GEESEBAL,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.471609,1268
GEESEBAL,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.261993,3523
GEESEBAL,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.9884,2069
GEESEBAL,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.034357,46221
GEESEBAL,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.09375,64
GEESEBAL,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,149.304584,33183
GEESEBAL,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.731811,12659
GEESEBAL,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.986523,371
GEESEBAL,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.54476,20554
GEESEBAL,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.195167,2690
GEESEBAL,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.539548,708
GEESEBAL,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.126003,11214
GEESEBAL,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,1
GEESEBAL,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.363636,44
GEESEBAL,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,141.50495,1717
GEESEBAL,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.94731,22680
GEESEBAL,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.762636,42951
GEESEBAL,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.836654,18219
GEESEBAL,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.441271,22476
GEESEBAL,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.290024,9082
GEESEBAL,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.030443,7982
GEESEBAL,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.256221,1085
GEESEBAL,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.707593,619
GEESEBAL,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.305126,2907
GEESEBAL,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.905115,14312
GEESEBAL,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,121.0,131
GEESEBAL,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.828438,37689
GEESEBAL,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.113697,2621
GEESEBAL,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.068632,817606
GEESEBAL,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.90219,2198740
GEESEBAL,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.0995,348885
GEESEBAL,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.994698,77700
GEESEBAL,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.777839,553449
GEESEBAL,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.543064,171444
GEESEBAL,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.161961,175098
GEESEBAL,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.012643,931583
GEESEBAL,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.081596,248983
GEESEBAL,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.381681,215148
GEESEBAL,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.56861,862675
GEESEBAL,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.739102,355464
GEESEBAL,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.095336,72218
GEESEBAL,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.871714,1423435
GEESEBAL,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,134.149093,242566
GEESEBAL,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.456281,21741
GEESEBAL,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,139.217131,155095
GEESEBAL,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,143.39892,252126
GEESEBAL,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.246572,8387
GEESEBAL,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.031982,3033
GEESEBAL,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.789874,328693
GEESEBAL,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.34084,1643
GEESEBAL,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,121.51143,265743
GEESEBAL,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.448695,61300
GEESEBAL,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.2625,4000
GEESEBAL,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,138.140474,1139
GEESEBAL,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,178.841615,1610
GEESEBAL,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,187.08,25
GEESEBAL,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.72973,74
GEESEBAL,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,140.863124,8431
GEESEBAL,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.559689,9139
GEESEBAL,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.604297,1117
GEESEBAL,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.980598,135450
GEESEBAL,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.635481,545900
GEESEBAL,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.851446,250879
GEESEBAL,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.38806,2026094
GEESEBAL,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.044447,180148
GEESEBAL,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.13612,1834393
GEESEBAL,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,154.598597,1383982
GEESEBAL,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.289848,3669508
GEESEBAL,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.300374,134589
GEESEBAL,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.063556,2971176
GEESEBAL,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.449591,953242
GEESEBAL,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.758529,1184101
GEESEBAL,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.473105,555574
GEESEBAL,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.311351,120205
GEESEBAL,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.302555,626627
GEESEBAL,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.937513,1563713
GEESEBAL,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.54382,1574315
GEESEBAL,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.843676,1010871
GEESEBAL,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.667647,2395831
GEESEBAL,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.647856,162939
GEESEBAL,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.793134,2272
GEESEBAL,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.918899,16683
GEESEBAL,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,159.174023,2764
GEESEBAL,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.634123,25596
GEESEBAL,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,201.111111,27
GEESEBAL,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.0,9
GEESEBAL,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,146.935232,7689
GEESEBAL,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.0,24
GEESEBAL,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.007937,378
GEESEBAL,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.777778,216
GEESEBAL,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.378428,20564
GEESEBAL,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.941162,11812
GEESEBAL,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.702012,7158
GEESEBAL,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,171.458213,694
GEESEBAL,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.688374,50121
GEESEBAL,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,153.860618,8796
GEESEBAL,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,144.261003,103179
GEESEBAL,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.184631,23073
GEESEBAL,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.088732,6807
GEESEBAL,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,149.308158,40609
GEESEBAL,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,130.19739,2989
GEESEBAL,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.596315,1791
GEESEBAL,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.918262,1358
GEESEBAL,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.158976,25790
GEESEBAL,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.198123,3942
GEESEBAL,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.315436,298
GEESEBAL,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,140.466176,5706
GEESEBAL,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,126.555438,258729
GEESEBAL,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.602645,3176
GEESEBAL,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,150.089286,2744
GEESEBAL,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.396771,31401
GEESEBAL,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.297762,581
GEESEBAL,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.852646,81016
GEESEBAL,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.845588,104085
GEESEBAL,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.509942,147258
GEESEBAL,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.550543,7271
GEESEBAL,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.930043,12379
GEESEBAL,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.890661,439
GEESEBAL,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.317905,257678
GEESEBAL,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.197927,5017
GEESEBAL,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.503206,213169
GEESEBAL,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,150.219738,1297
GEESEBAL,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.26619,15658
GEESEBAL,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.266598,964
GEESEBAL,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.269121,3857
GEESEBAL,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.299756,91868
GEESEBAL,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.201087,1656
GEESEBAL,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.34172,234180
GEESEBAL,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.697531,324
GEESEBAL,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.82381,210
GEESEBAL,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.427815,755
GEESEBAL,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.725146,171
GEESEBAL,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.859288,3397
GEESEBAL,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.007709,4540
GEESEBAL,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,111.3559,20517
GEESEBAL,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.210526,209
GEESEBAL,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.532544,169
GEESEBAL,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,162.290909,385
GEESEBAL,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,127.312072,4092
GEESEBAL,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.635616,365
GEESEBAL,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.677419,310
GEESEBAL,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.309237,747
GEESEBAL,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.312264,43476
GEESEBAL,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.486909,12413
GEESEBAL,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.687167,6748
