Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.490676,27026
GEESEBAL,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.094146,97657
GEESEBAL,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.531792,692
GEESEBAL,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.075,40
GEESEBAL,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2007-10-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.418409,3444
GEESEBAL,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.902683,2795
GEESEBAL,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.807487,187
GEESEBAL,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.642857,826
GEESEBAL,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.380952,42
GEESEBAL,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.936741,9058
GEESEBAL,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.917431,109
GEESEBAL,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.237037,135
GEESEBAL,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.119195,646
GEESEBAL,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.038862,3268
GEESEBAL,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.991071,112
GEESEBAL,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.786611,717
GEESEBAL,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.305619,6531
GEESEBAL,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.209205,239
GEESEBAL,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,71.90479,1691
GEESEBAL,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.566479,1241
GEESEBAL,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.058391,22983
GEESEBAL,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.650499,2804
GEESEBAL,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.353203,93391
GEESEBAL,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.274566,23528
GEESEBAL,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.690402,80598
GEESEBAL,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.4,1260
GEESEBAL,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.197658,16397
GEESEBAL,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.945157,2808
GEESEBAL,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.286654,14596
GEESEBAL,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.981551,37509
GEESEBAL,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.133155,3357
GEESEBAL,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.48247,9327
GEESEBAL,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.595122,205
GEESEBAL,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.70903,299
GEESEBAL,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.049689,161
GEESEBAL,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.407253,93070
GEESEBAL,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.965578,1133
GEESEBAL,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.516968,161308
GEESEBAL,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.009247,224174
GEESEBAL,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.890641,1966
GEESEBAL,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.036278,1268
GEESEBAL,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.026834,2944
GEESEBAL,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.715914,2369
GEESEBAL,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.49153,46221
GEESEBAL,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.109375,64
GEESEBAL,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.72727,33183
GEESEBAL,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.578087,12659
GEESEBAL,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.606469,371
GEESEBAL,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.286903,20554
GEESEBAL,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.926281,2713
GEESEBAL,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.121469,708
GEESEBAL,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.966588,11403
GEESEBAL,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
GEESEBAL,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.068182,44
GEESEBAL,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,66.525917,1717
GEESEBAL,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.244665,22680
GEESEBAL,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.137738,42951
GEESEBAL,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.89511,18219
GEESEBAL,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.038441,22476
GEESEBAL,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.076525,9082
GEESEBAL,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.766725,7982
GEESEBAL,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.020303,2709
GEESEBAL,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.258481,619
GEESEBAL,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.853113,2907
GEESEBAL,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.21185,14312
GEESEBAL,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.045802,131
GEESEBAL,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.843748,37689
GEESEBAL,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.218619,2621
GEESEBAL,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.095859,817297
GEESEBAL,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.383231,2198240
GEESEBAL,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.678728,348885
GEESEBAL,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.377889,77700
GEESEBAL,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.582059,538787
GEESEBAL,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.702979,171358
GEESEBAL,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.517824,175098
GEESEBAL,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.873696,920907
GEESEBAL,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.696284,243751
GEESEBAL,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.995247,214603
GEESEBAL,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.584613,861297
GEESEBAL,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.829139,355464
GEESEBAL,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.206733,72214
GEESEBAL,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.111358,1416861
GEESEBAL,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.194055,244930
GEESEBAL,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.662276,25586
GEESEBAL,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.093481,155400
GEESEBAL,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.299391,261975
GEESEBAL,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.382801,8396
GEESEBAL,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.773821,3033
GEESEBAL,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.089975,339628
GEESEBAL,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.421181,1643
GEESEBAL,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.656354,280181
GEESEBAL,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.159738,61388
GEESEBAL,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.013852,4187
GEESEBAL,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.655874,1081
GEESEBAL,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.626708,1610
GEESEBAL,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.32,25
GEESEBAL,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.175676,74
GEESEBAL,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.333887,8431
GEESEBAL,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.189627,9139
GEESEBAL,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.586726,1130
GEESEBAL,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.066688,135436
GEESEBAL,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.91004,545899
GEESEBAL,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.173259,250879
GEESEBAL,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.655762,2031895
GEESEBAL,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.25942,167512
GEESEBAL,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.513129,1843508
GEESEBAL,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.223654,1361879
GEESEBAL,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.671028,3681897
GEESEBAL,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.308719,134815
GEESEBAL,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.077059,2893895
GEESEBAL,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.935561,953242
GEESEBAL,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.219532,1185007
GEESEBAL,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.48814,583259
GEESEBAL,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.910893,120709
GEESEBAL,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.744038,626518
GEESEBAL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.743436,1447926
GEESEBAL,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.944216,1574408
GEESEBAL,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.799803,1022398
GEESEBAL,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.037246,2400261
GEESEBAL,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.255586,162939
GEESEBAL,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.65528,2254
GEESEBAL,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.722592,16683
GEESEBAL,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.275273,2750
GEESEBAL,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.901695,25482
GEESEBAL,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.814815,27
GEESEBAL,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.555556,9
GEESEBAL,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.92882,6898
GEESEBAL,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.083333,24
GEESEBAL,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.873016,378
GEESEBAL,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.703704,216
GEESEBAL,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.792404,20564
GEESEBAL,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.293176,11812
GEESEBAL,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.977368,7158
GEESEBAL,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.007215,693
GEESEBAL,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.034137,50121
GEESEBAL,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.012528,9499
GEESEBAL,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.211219,105890
GEESEBAL,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.184328,23073
GEESEBAL,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.983253,6807
GEESEBAL,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.492982,40608
GEESEBAL,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.759202,2907
GEESEBAL,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.589056,1791
GEESEBAL,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.747423,1358
GEESEBAL,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.041511,25102
GEESEBAL,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.81455,3780
GEESEBAL,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.973154,298
GEESEBAL,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.352713,6175
GEESEBAL,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.539219,261508
GEESEBAL,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.65932,3176
GEESEBAL,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.075073,2744
GEESEBAL,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.970574,31401
GEESEBAL,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.920826,581
GEESEBAL,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.482312,81016
GEESEBAL,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.488014,116175
GEESEBAL,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.444579,147245
GEESEBAL,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.892725,7271
GEESEBAL,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.633169,12379
GEESEBAL,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.87788,434
GEESEBAL,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.153841,257668
GEESEBAL,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.445413,5505
GEESEBAL,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.41808,213275
GEESEBAL,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.185813,1297
GEESEBAL,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.590334,31389
GEESEBAL,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.90249,964
GEESEBAL,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.155043,3857
GEESEBAL,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.242029,91770
GEESEBAL,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.14849,1623
GEESEBAL,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.151132,234180
GEESEBAL,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.19398,299
GEESEBAL,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.285714,210
GEESEBAL,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.292715,755
GEESEBAL,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,1.97076,171
GEESEBAL,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.035031,3397
GEESEBAL,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.552203,4540
GEESEBAL,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.478908,20505
GEESEBAL,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.331731,208
GEESEBAL,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.313131,99
GEESEBAL,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.366234,385
GEESEBAL,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.739736,4092
GEESEBAL,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.310811,370
GEESEBAL,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.625806,310
GEESEBAL,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.840696,747
GEESEBAL,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.478793,43476
GEESEBAL,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.76001,12413
