Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.702703,740
GEESEBAL,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,11.95,40
GEESEBAL,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2005-02-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
GEESEBAL,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.595989,2792
GEESEBAL,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
GEESEBAL,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
GEESEBAL,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.166667,42
GEESEBAL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.033451,9058
GEESEBAL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.779817,109
GEESEBAL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.044444,135
GEESEBAL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.815562,347
GEESEBAL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.924725,3268
GEESEBAL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,0.6875,112
GEESEBAL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.979493,829
GEESEBAL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.264249,386
GEESEBAL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.40625,32
GEESEBAL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,22.265698,1720
GEESEBAL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.666667,21
GEESEBAL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.870266,1241
GEESEBAL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0,2
GEESEBAL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.437299,2799
GEESEBAL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.001477,93408
GEESEBAL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.044884,23572
GEESEBAL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.12553,80594
GEESEBAL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.962382,1595
GEESEBAL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.65018,16397
GEESEBAL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.503204,2653
GEESEBAL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.048301,14596
GEESEBAL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.075075,37509
GEESEBAL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.731308,3357
GEESEBAL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.872092,9327
GEESEBAL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.866995,203
GEESEBAL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.055901,161
GEESEBAL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.059435,92689
GEESEBAL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
GEESEBAL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.825154,161308
GEESEBAL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.674061,224174
GEESEBAL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.516785,1966
GEESEBAL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.510252,1268
GEESEBAL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.035622,3481
GEESEBAL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.292218,2570
GEESEBAL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.851474,46221
GEESEBAL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.756929,33196
GEESEBAL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.566,12659
GEESEBAL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.797844,371
GEESEBAL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.919091,20554
GEESEBAL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.363435,2713
GEESEBAL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.997175,708
GEESEBAL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.561718,11034
GEESEBAL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
GEESEBAL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.5,44
GEESEBAL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,21.873617,1717
GEESEBAL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
GEESEBAL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.421905,41040
GEESEBAL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.206211,17967
GEESEBAL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.377893,21432
GEESEBAL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.118696,9082
GEESEBAL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.916688,7982
GEESEBAL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.033073,2691
GEESEBAL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.854604,619
GEESEBAL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.552116,2907
GEESEBAL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.900763,131
GEESEBAL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.895354,37689
GEESEBAL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.463945,2621
GEESEBAL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.461828,816529
GEESEBAL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.761833,2194157
GEESEBAL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.391988,348881
GEESEBAL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.27973,77700
GEESEBAL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.884022,548424
GEESEBAL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.697982,154441
GEESEBAL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.741653,174498
GEESEBAL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.337286,931497
GEESEBAL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.390165,248672
GEESEBAL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.45583,214332
GEESEBAL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.26029,862149
GEESEBAL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.207428,355405
GEESEBAL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.775229,72100
GEESEBAL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.594282,1422948
GEESEBAL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.136733,244974
GEESEBAL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.179117,25073
GEESEBAL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.278835,155375
GEESEBAL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.266275,261857
GEESEBAL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.938878,8393
GEESEBAL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.508408,3033
GEESEBAL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.241527,334485
GEESEBAL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.021302,1643
GEESEBAL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.256773,277728
GEESEBAL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.919863,63229
GEESEBAL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.118848,4165
GEESEBAL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.807586,1081
GEESEBAL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.547205,1610
GEESEBAL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.72,25
GEESEBAL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.554054,74
GEESEBAL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.498755,8431
GEESEBAL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.358026,9139
GEESEBAL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.361947,1130
GEESEBAL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.906298,135450
GEESEBAL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.248623,236157
GEESEBAL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.131212,250877
GEESEBAL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.781465,1954068
GEESEBAL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.378463,179806
GEESEBAL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.40508,1838706
GEESEBAL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.230657,1378181
GEESEBAL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.911493,3614012
GEESEBAL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.493904,135911
GEESEBAL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.72482,2856706
GEESEBAL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.171937,852689
GEESEBAL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.084421,956942
GEESEBAL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.637704,579016
GEESEBAL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.474414,120709
GEESEBAL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.451746,626451
GEESEBAL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.689438,1559925
GEESEBAL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.124318,1496045
GEESEBAL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.876162,1002920
GEESEBAL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.211279,2391377
GEESEBAL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.639717,162936
GEESEBAL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.757042,2272
GEESEBAL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.659713,16683
GEESEBAL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.64508,2764
GEESEBAL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.064553,25545
GEESEBAL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.592593,27
GEESEBAL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.444444,9
GEESEBAL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.525166,7689
GEESEBAL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.583333,24
GEESEBAL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.671975,314
GEESEBAL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.513889,216
GEESEBAL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.620161,20564
GEESEBAL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.673248,11801
GEESEBAL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.888237,7158
GEESEBAL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.268012,694
GEESEBAL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.219768,50121
GEESEBAL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.078008,9499
GEESEBAL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.712846,106699
GEESEBAL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.072596,23073
GEESEBAL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.21757,6807
GEESEBAL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.596863,40609
GEESEBAL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.015131,2974
GEESEBAL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.669458,1791
GEESEBAL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.235077,1357
GEESEBAL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.04705,25675
GEESEBAL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.547398,3977
GEESEBAL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.946309,298
GEESEBAL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.498379,6168
GEESEBAL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.10352,262741
GEESEBAL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.543766,3176
GEESEBAL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.489781,2740
GEESEBAL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.733851,24088
GEESEBAL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.101549,581
GEESEBAL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.759665,81016
GEESEBAL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.25022,118152
GEESEBAL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.855372,130369
GEESEBAL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.055021,7270
GEESEBAL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.414262,4782
GEESEBAL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.482843,408
GEESEBAL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.2103,233
GEESEBAL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
GEESEBAL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.767084,9175
GEESEBAL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.988435,1297
GEESEBAL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.168308,36356
GEESEBAL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.753112,964
GEESEBAL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.17008,3857
GEESEBAL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.662675,91858
GEESEBAL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.812802,1656
GEESEBAL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,0.771221,1237
GEESEBAL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.026316,38
GEESEBAL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
GEESEBAL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.826087,23
GEESEBAL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.974978,3397
GEESEBAL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.644273,4540
GEESEBAL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.394356,20517
GEESEBAL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.49505,202
GEESEBAL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.301775,169
GEESEBAL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.015584,385
GEESEBAL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.654448,4092
GEESEBAL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.697297,370
GEESEBAL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
GEESEBAL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.796519,747
GEESEBAL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.701737,43465
GEESEBAL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.006285,12410
GEESEBAL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.831061,6748
GEESEBAL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.299939,3294
GEESEBAL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.285714,7
